H,S,V
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,70
4,241,71
4,241,71
4,241,71
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,244,67
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,56
4,241,56
4,246,57
4,246,58
4,246,59
4,247,60
4,247,60
4,247,62
3,247,63
3,247,64
4,247,64
4,247,64
4,247,67
4,251,68
4,251,68
4,251,68
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,251,70
5,251,70
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,251,71
4,251,72
4,252,73
4,248,73
4,248,73
4,245,75
4,245,75
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,73
4,251,72
4,248,72
4,248,73
4,248,73
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,255,69
5,255,69
5,255,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,241,71
4,241,71
4,241,71
4,244,70
4,248,68
4,248,68
4,248,68
4,248,68
3,237,58
4,237,57
3,237,56
4,236,55
4,236,55
4,236,55
3,241,55
4,241,56
4,241,56
4,246,56
4,246,57
4,246,58
4,246,59
4,247,60
4,247,60
4,247,62
3,247,63
4,251,64
4,251,64
4,247,65
4,251,68
4,251,68
5,255,68
5,255,68
5,255,69
5,255,69
5,255,69
5,251,69
5,251,70
5,251,70
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,251,71
4,251,72
4,248,73
4,245,75
4,238,77
4,235,78
4,242,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,69
5,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,233,59
4,237,57
3,237,57
4,236,55
4,236,55
3,241,55
3,241,55
3,241,56
3,241,56
4,246,56
4,246,57
4,246,58
4,246,59
4,247,60
4,247,61
4,247,63
4,247,63
4,251,64
4,247,64
5,251,67
4,251,68
4,251,68
5,255,68
5,255,69
5,255,69
5,255,69
4,251,70
5,251,70
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,251,71
4,251,72
4,245,74
4,238,77
4,232,79
4,232,79
4,235,78
4,242,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
5,255,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
3,229,59
3,233,58
3,237,56
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,56
4,246,56
4,246,57
4,246,58
4,246,59
4,247,60
4,247,62
4,247,63
4,247,64
4,247,64
5,251,66
4,248,68
4,251,68
5,255,69
5,255,69
5,255,69
5,255,69
4,251,70
5,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,251,71
4,251,72
4,248,74
4,245,75
4,232,79
4,233,80
4,232,79
4,235,78
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,248,73
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
5,255,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,68
4,248,68
4,248,68
3,223,63
3,229,59
3,233,57
3,237,57
4,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
4,246,57
3,242,57
4,246,58
4,246,59
4,247,60
4,247,62
4,247,63
4,247,64
4,247,66
4,247,67
4,248,68
4,251,69
5,255,69
5,255,69
5,255,70
4,251,70
4,251,71
5,251,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,235,78
4,232,79
4,232,79
4,236,79
4,242,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,245,73
4,245,74
4,245,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
3,230,61
3,233,58
3,237,57
3,237,56
4,236,55
4,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
4,242,59
4,246,59
4,247,61
4,247,62
4,247,63
4,247,66
4,247,67
4,248,68
4,248,69
5,255,69
5,255,69
5,255,70
4,251,71
4,251,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,73
4,248,73
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,248,74
4,248,74
4,236,79
4,232,79
4,236,79
4,235,78
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,245,73
4,241,75
4,235,76
4,238,76
4,245,75
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,244,70
4,244,70
4,244,68
4,244,68
4,244,68
3,233,58
3,237,57
3,237,57
3,241,55
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
4,242,58
4,242,59
4,246,59
4,247,60
4,247,61
4,247,63
4,247,65
5,247,66
5,248,68
4,248,69
4,248,69
4,251,69
4,251,70
4,251,71
4,248,71
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,255,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,248,74
4,242,76
4,236,79
4,236,79
4,236,79
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,245,74
4,238,76
4,236,79
4,236,79
4,238,76
4,245,75
4,248,74
4,248,74
4,252,74
4,248,74
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,244,70
4,244,69
4,244,68
4,244,68
3,233,58
3,233,58
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,242,57
4,242,58
4,246,59
4,247,60
5,247,61
5,247,62
5,247,66
4,244,67
4,244,69
4,248,69
4,248,69
4,248,69
4,251,70
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
4,236,79
4,236,79
4,236,79
4,245,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,242,76
4,236,79
4,236,79
4,238,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,68
3,237,58
3,237,57
3,237,57
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
4,241,55
4,241,56
4,242,58
4,242,59
4,242,60
4,242,61
4,243,62
4,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,245,74
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,236,79
4,236,79
4,236,79
4,245,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,245,76
4,242,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,242,58
4,242,59
4,242,59
4,242,60
4,242,61
4,243,66
4,240,69
4,240,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,74
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,255,70
4,255,70
4,251,70
4,251,70
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,72
4,251,72
4,251,72
4,255,72
4,251,72
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,238,77
4,238,77
4,238,77
4,245,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
5,255,73
5,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,71
4,255,71
4,255,72
4,252,73
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,242,57
4,246,58
4,246,59
4,242,60
4,242,61
4,243,66
4,240,68
4,240,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,72
4,251,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,242,77
4,242,77
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
5,255,73
5,255,73
5,255,73
5,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,255,71
5,255,70
5,255,70
5,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
5,251,70
5,251,70
4,251,70
5,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,244,68
3,240,66
3,237,57
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
3,241,55
3,241,56
3,242,58
4,242,59
4,242,59
4,242,60
4,242,61
5,243,63
4,243,66
4,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
5,255,73
5,255,73
5,255,73
5,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,71
4,251,72
4,252,73
4,252,73
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,244,70
4,244,70
4,248,69
4,248,68
4,244,68
4,244,68
3,240,66
3,237,57
3,237,57
3,237,56
4,236,55
3,241,55
3,241,55
4,241,56
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
4,243,64
4,243,66
4,243,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
5,255,73
5,255,73
5,255,73
5,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
5,255,70
5,255,70
5,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
5,251,69
5,251,69
5,251,69
5,251,70
4,251,70
4,244,70
4,244,69
4,248,69
4,244,68
4,244,68
4,244,68
3,237,57
3,237,57
3,237,56
4,241,55
4,241,56
4,242,58
4,242,58
4,246,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,247,64
4,247,64
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,73
4,252,73
4,252,73
4,248,73
4,248,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,248,76
4,248,77
4,248,75
4,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
5,255,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
5,251,71
5,251,71
4,251,71
4,251,70
4,251,70
4,251,70
5,255,70
4,251,70
4,251,71
4,251,70
4,251,70
4,251,70
4,251,69
5,251,69
5,251,69
5,251,69
5,251,69
4,251,69
4,251,69
4,248,69
4,248,68
4,248,68
4,244,68
3,237,57
3,233,58
3,237,57
3,237,58
4,242,58
4,242,58
4,246,58
4,242,59
4,242,59
