H,S,V
3,249,85
3,249,86
3,249,87
3,249,89
3,249,90
3,249,92
3,250,94
3,250,96
3,250,99
3,250,99
3,250,101
4,252,101
4,252,101
3,244,92
3,244,91
3,246,89
3,246,86
3,246,84
3,246,82
4,245,80
4,245,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,81
3,249,81
3,249,83
3,249,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,249,83
3,249,83
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
3,246,87
3,249,89
3,249,91
3,249,92
3,250,94
3,250,96
3,250,99
3,250,99
3,250,101
4,252,101
4,253,102
3,247,92
3,246,90
3,246,89
3,246,86
3,246,84
3,246,82
4,245,80
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,92
2,244,92
3,244,92
2,241,92
2,241,92
3,244,92
2,244,92
2,244,92
2,244,91
2,244,91
3,244,91
3,247,91
3,247,91
3,246,90
3,249,89
3,249,89
3,249,88
4,249,87
4,249,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,246,85
3,246,84
3,249,83
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,247,91
3,250,93
3,250,95
3,250,97
3,250,99
3,250,100
3,250,101
3,250,102
3,250,102
3,247,92
3,246,90
3,246,89
3,243,86
3,243,84
3,243,82
3,246,81
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,90
3,244,90
3,246,90
3,246,89
3,246,89
3,249,88
4,249,87
4,249,86
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,87
3,246,88
3,246,90
3,247,91
3,247,93
3,247,96
3,250,97
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,247,91
3,246,90
3,246,88
3,243,86
3,243,85
3,246,82
3,246,81
3,245,80
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
3,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,84
3,246,84
3,246,84
3,246,84
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,76
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,88
3,246,89
3,246,90
3,247,92
3,247,94
3,247,96
3,247,97
3,247,99
3,250,100
3,250,101
3,250,102
4,250,103
3,247,91
3,246,90
3,243,88
3,243,86
3,243,85
3,246,83
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
5,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
3,244,91
2,241,91
3,244,91
2,244,91
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,83
3,246,84
3,246,86
3,246,88
3,246,89
3,247,91
3,247,93
3,247,94
3,247,96
3,247,97
3,247,99
3,247,100
3,247,101
3,250,102
3,250,103
3,244,90
3,243,88
3,243,87
3,243,85
3,246,84
3,246,82
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
5,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,90
3,247,92
3,247,93
3,247,94
3,247,96
3,247,97
3,247,99
3,247,100
3,247,101
3,250,102
3,244,91
3,244,90
3,243,87
3,243,86
3,246,85
3,246,84
3,246,81
4,245,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,81
3,249,81
3,246,83
3,246,84
3,246,86
3,246,88
3,246,90
3,247,91
3,247,93
3,247,94
3,247,96
3,247,97
3,247,97
3,247,100
3,247,101
3,247,101
3,248,102
3,244,92
3,244,90
3,244,89
3,243,87
3,243,86
3,246,85
3,246,82
4,245,79
4,245,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,81
3,249,83
3,246,84
3,246,86
3,246,86
3,246,89
3,246,90
3,247,92
3,247,93
3,247,95
3,247,96
3,247,97
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,244,92
3,244,92
3,244,90
3,244,89
3,243,87
3,243,85
3,243,82
3,243,82
3,242,81
4,245,80
4,245,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,245,76
4,245,76
4,248,77
4,248,78
4,249,79
4,245,80
4,242,80
4,242,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,85
3,246,86
3,246,89
3,246,89
3,247,91
3,247,93
3,247,95
3,247,96
3,247,97
3,247,99
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,244,93
3,244,93
3,244,92
3,244,89
3,243,88
3,243,86
3,243,85
3,243,82
3,243,82
3,246,81
4,245,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,77
4,248,78
4,245,79
4,242,80
4,242,80
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
3,246,83
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,93
3,247,95
3,247,97
3,247,97
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,250,102
3,244,94
3,244,93
3,244,92
3,241,89
3,243,88
3,243,86
3,243,85
3,243,82
3,246,82
4,245,80
4,245,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,77
4,245,78
4,242,80
4,242,80
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
3,246,83
3,246,85
3,246,85
3,246,88
3,246,89
3,246,90
3,247,91
4,249,92
3,247,93
3,247,95
3,247,97
3,247,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,102
3,244,95
3,241,93
3,241,92
2,241,90
3,243,88
3,243,87
3,243,86
3,246,85
3,246,83
3,246,82
4,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,249,80
3,249,81
3,249,83
3,246,84
3,246,85
3,246,88
3,246,88
3,246,90
3,247,91
3,247,92
4,250,93
4,250,95
4,250,95
3,250,97
3,250,99
3,250,100
3,250,101
3,250,102
3,250,102
3,253,103
2,241,94
2,241,92
3,244,91
3,244,90
3,243,88
3,243,87
3,243,86
3,243,85
3,243,83
3,246,81
4,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,82
3,246,84
3,246,85
3,246,86
3,246,88
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
4,250,95
4,250,96
3,250,97
3,250,99
3,250,100
3,250,101
3,250,102
3,253,104
3,244,95
3,244,93
3,244,92
3,244,90
3,244,90
3,243,88
3,243,87
3,243,86
3,243,85
4,246,82
3,246,82
4,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,82
3,249,84
3,249,85
4,249,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,95
3,247,95
4,250,96
3,250,97
3,250,99
3,250,100
4,252,101
4,253,102
3,253,104
3,244,95
3,244,93
3,244,92
3,244,91
3,244,90
3,243,87
3,243,87
3,243,86
4,246,85
3,246,83
3,246,82
4,249,80
4,249,80
4,249,79
4,249,79
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,84
3,249,85
3,249,88
3,249,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,95
3,247,96
3,247,96
3,247,97
3,250,97
3,250,99
3,250,100
4,252,101
4,253,102
3,244,95
3,244,94
3,244,92
3,244,91
3,244,90
3,244,89
4,246,88
4,246,87
4,246,86
3,246,86
3,246,84
3,246,83
4,249,81
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
3,245,80
3,246,81
3,249,81
3,249,82
3,249,84
3,249,85
3,249,88
3,246,88
3,249,90
3,249,90
3,249,91
4,249,92
3,247,93
3,247,95
3,247,96
3,247,96
3,247,97
3,247,98
3,247,100
3,250,100
3,250,101
3,250,101
4,253,102
3,244,94
3,244,93
3,244,92
3,244,91
3,247,91
3,246,89
3,246,89
3,244,89
4,246,86
3,246,86
3,246,85
3,246,84
3,249,83
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,90
3,246,90
3,249,92
3,249,92
4,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,247,99
3,247,100
3,247,101
3,247,101
3,250,101
3,250,102
4,247,94
3,247,93
3,247,92
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,243,87
3,246,86
3,246,85
3,246,85
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,248,76
4,248,77
4,248,77
4,248,76
4,252,76
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,89
3,246,90
3,247,92
3,247,93
3,250,95
4,250,96
4,250,96
3,250,97
3,250,97
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,102
3,247,95
3,247,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,90
3,244,90
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,82
3,246,81
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,89
3,246,90
3,247,91
3,247,93
3,247,93
3,247,96
3,247,96
3,250,97
3,250,97
3,250,99
3,250,100
3,250,101
3,248,102
3,248,102
3,248,103
3,247,96
3,244,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,91
3,246,90
3,246,89
3,246,88
4,249,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,249,82
3,249,81
3,249,81
3,249,80
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
