H,S,V
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,237,57
5,237,57
5,236,55
5,236,54
5,236,53
5,235,52
5,235,52
6,235,52
6,235,52
6,235,52
6,240,52
7,245,52
7,245,52
6,241,53
6,241,53
6,236,54
6,237,56
6,237,57
6,237,57
6,237,58
5,238,61
5,239,62
5,239,63
6,239,64
5,239,65
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,245,50
4,245,50
4,245,52
5,245,52
4,241,53
4,241,54
4,232,55
4,232,56
4,232,56
4,232,56
4,236,55
3,241,56
3,241,56
3,241,56
4,242,57
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
5,237,57
5,237,56
5,236,55
5,236,54
5,236,53
5,235,52
5,235,52
6,235,52
6,235,52
6,235,52
6,240,52
7,245,52
7,245,52
6,241,53
6,236,54
5,232,55
5,233,57
5,233,57
6,237,58
5,238,60
5,238,61
5,239,62
6,239,63
5,239,65
5,239,65
4,240,50
5,239,49
5,239,49
5,239,49
4,234,49
4,239,49
4,239,49
4,245,49
4,245,50
4,245,50
4,245,52
5,245,52
4,241,53
4,241,53
4,236,55
4,232,55
4,232,55
4,232,55
4,236,55
3,241,55
3,241,55
3,241,56
4,242,57
3,237,58
3,238,59
4,242,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
3,241,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,238,61
4,239,62
4,239,62
4,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
5,237,57
5,237,57
5,237,56
4,232,55
5,236,54
5,236,53
5,236,53
5,235,52
5,235,52
6,235,52
6,235,52
6,240,52
6,240,52
6,241,53
6,241,54
6,236,55
5,233,57
5,233,57
5,233,58
6,237,58
5,238,61
6,243,62
6,243,63
6,243,64
5,239,65
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
4,239,49
4,239,49
4,245,50
4,245,50
4,245,51
5,245,52
5,245,52
4,241,53
4,236,54
4,232,55
4,232,55
4,236,54
4,236,54
3,241,55
3,241,55
4,241,56
3,237,57
3,237,57
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,56
3,233,57
3,233,58
3,233,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,61
3,238,61
3,239,62
3,239,62
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,237,58
5,237,57
5,237,57
4,233,57
4,232,56
4,232,55
4,231,54
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
6,235,52
6,240,52
5,241,53
6,241,54
5,236,55
5,233,57
5,233,58
5,233,58
5,233,58
5,233,59
5,239,62
6,243,62
6,239,63
5,239,65
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,245,50
4,245,50
4,245,50
5,245,52
5,245,52
4,245,52
4,240,52
4,236,54
4,236,54
5,241,54
4,241,54
4,241,54
4,241,54
4,241,56
3,237,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
3,242,58
3,242,58
4,242,58
4,242,59
3,238,60
3,238,60
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,59
4,238,59
4,237,58
4,237,58
5,237,57
5,237,57
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,231,53
4,231,53
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
5,241,54
6,241,55
5,233,57
5,233,58
5,233,58
6,233,59
6,233,59
5,234,61
6,239,62
6,239,63
6,239,64
6,243,65
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,240,50
5,245,50
5,245,50
5,245,51
5,245,52
4,245,52
5,245,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,56
3,237,57
3,237,57
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,237,57
3,237,57
4,242,57
4,242,57
4,242,57
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
3,242,58
4,242,58
4,242,59
3,238,60
3,238,60
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,234,61
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,234,61
4,234,60
4,238,59
4,238,59
5,242,58
5,237,57
5,237,56
5,237,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,231,53
4,231,53
5,235,52
5,235,52
5,235,52
5,236,53
5,241,53
5,241,55
6,241,55
5,233,57
5,233,58
6,233,59
6,233,59
5,234,61
5,234,62
5,235,63
6,239,63
6,239,64
3,229,49
3,229,49
3,229,49
4,234,49
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
5,245,51
5,245,52
5,245,52
5,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
4,242,57
4,242,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,242,58
4,242,59
4,242,59
4,242,59
4,246,59
4,242,59
4,242,60
4,242,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,62
4,242,61
4,242,61
4,242,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,60
4,242,60
4,242,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,61
4,234,60
4,238,59
4,238,59
5,237,57
5,241,56
5,237,56
5,236,55
5,236,55
4,232,56
4,232,55
4,232,55
5,232,55
4,231,54
4,231,53
4,231,53
5,236,53
5,235,52
5,236,53
5,236,54
5,241,55
5,241,55
6,242,57
5,233,58
5,233,59
6,233,59
5,234,60
5,234,62
5,235,63
5,235,63
6,239,64
3,229,49
3,230,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
4,242,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,236,54
3,236,54
3,236,54
3,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,237,58
3,237,58
3,242,59
3,242,59
3,242,59
4,242,59
4,242,59
4,242,60
4,242,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
4,243,62
4,242,61
4,242,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,238,59
4,238,59
4,237,58
5,237,56
5,237,56
5,236,55
5,236,55
5,236,54
5,236,55
5,236,55
4,232,55
4,232,55
4,231,54
4,231,53
4,231,53
5,231,53
6,236,53
5,236,53
5,236,54
5,236,55
5,236,55
5,237,57
6,237,58
5,238,59
5,238,60
5,234,60
5,234,61
6,239,62
6,239,63
6,239,64
5,239,65
4,235,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
4,242,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,55
3,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
4,242,59
4,242,60
4,242,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,62
3,239,62
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,59
4,237,58
5,242,57
5,241,56
5,241,56
5,236,55
5,236,54
5,236,54
5,236,53
5,236,53
5,236,53
5,236,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,236,54
5,236,55
5,232,55
5,233,57
6,237,58
6,237,58
5,238,60
5,238,60
6,238,61
6,239,62
6,239,63
6,239,64
5,239,65
4,235,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
6,245,49
5,245,50
5,245,50
5,245,50
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,241,55
3,241,55
4,241,54
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,58
2,233,59
2,233,59
2,233,59
3,238,59
3,242,60
4,242,60
3,239,62
3,239,63
3,235,64
3,235,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
4,239,63
4,239,62
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,59
4,238,59
4,237,58
5,242,57
5,241,56
5,241,56
5,241,55
5,241,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,231,53
5,231,53
5,231,53
5,231,54
5,232,55
5,232,56
5,233,57
5,233,57
5,233,58
5,238,60
5,238,60
5,238,61
5,239,62
6,239,63
6,239,64
5,239,65
4,235,51
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
6,245,50
5,245,50
5,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,233,57
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,242,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,234,60
3,238,60
3,238,60
3,239,62
3,239,63
3,239,64
3,235,64
3,235,65
3,240,66
3,240,66
3,239,64
3,243,64
3,243,64
3,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,239,63
4,239,62
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,59
4,238,59
4,237,58
5,237,57
5,241,56
5,241,56
5,241,55
5,241,55
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,231,53
5,231,54
5,232,55
5,232,56
5,233,57
5,233,58
5,233,58
5,233,59
5,238,60
5,238,61
5,239,62
5,239,62
6,239,63
6,239,64
6,239,65
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,240,50
5,240,50
6,245,50
5,245,50
5,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
3,237,57
4,242,58
4,242,58
3,237,58
3,238,59
3,238,59
3,233,59
3,233,59
3,234,60
3,238,60
3,238,60
3,239,62
3,239,62
3,239,63
3,239,64
3,235,65
3,235,65
3,240,66
3,240,66
3,240,66
3,243,66
3,243,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,238,59
4,238,59
4,237,58
5,237,57
5,241,56
5,241,56
5,241,56
5,241,55
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,54
5,232,55
5,232,56
5,233,57
5,233,58
5,233,58
5,233,58
5,234,60
5,238,61
5,239,62
6,239,62
6,239,63
6,239,64
6,239,65
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,240,50
5,240,50
5,245,50
5,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
4,242,58
4,242,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,240,66
3,240,66
3,240,67
3,244,67
3,243,66
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
4,243,63
5,243,63
5,243,63
5,243,62
5,243,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,234,60
4,234,61
4,234,60
4,238,59
4,237,58
5,237,57
5,237,56
5,241,56
5,241,56
5,241,55
5,241,54
5,236,54
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,53
5,236,53
5,236,54
5,236,55
5,237,56
5,233,57
5,233,58
5,233,58
5,233,58
5,234,61
5,234,61
6,239,62
6,239,62
6,239,62
6,239,63
6,239,65
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,240,51
5,240,50
5,245,50
5,245,50
5,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
3,238,61
3,238,61
4,243,62
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,243,66
3,244,67
3,240,67
3,240,67
3,240,67
3,243,65
4,247,64
3,247,64
4,247,64
3,243,64
3,243,64
4,243,64
4,243,64
5,243,63
5,243,63
5,243,62
5,243,62
5,242,61
5,242,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,237,58
5,237,57
5,237,57
5,237,56
5,237,56
5,236,55
5,236,55
5,236,54
5,236,54
5,236,53
5,236,53
6,236,53
5,231,53
5,231,53
4,231,53
4,231,53
5,236,53
5,236,55
5,236,55
5,236,55
6,237,57
5,233,58
5,233,58
5,233,58
5,233,59
5,234,61
5,234,62
5,234,62
6,239,62
6,239,63
6,239,64
4,235,50
4,235,50
4,240,50
4,240,51
5,240,51
4,240,51
5,245,50
5,245,50
5,245,50
4,245,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,52
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,60
4,238,60
4,238,60
4,242,61
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
3,243,64
3,243,65
3,243,66
3,240,67
3,240,67
3,240,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,243,64
4,243,64
4,243,63
5,243,63
5,243,62
5,243,62
5,242,61
5,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,237,58
5,237,57
5,237,56
5,237,56
5,237,56
5,236,55
4,236,54
4,236,54
4,236,54
5,236,54
5,236,53
6,236,53
6,236,53
5,231,53
5,231,53
4,231,53
4,231,54
5,236,55
5,236,55
5,236,55
5,237,57
5,237,58
6,237,58
5,233,58
5,238,60
5,234,61
5,234,62
6,239,62
6,239,62
6,239,63
6,239,64
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
5,245,50
5,245,50
5,245,50
5,245,51
4,245,51
4,245,52
4,245,52
4,245,52
