H,S,V
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,213,42
3,211,41
3,210,40
4,217,40
4,217,40
4,216,39
3,216,39
3,215,38
4,221,37
4,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
6,211,29
5,202,29
5,204,30
5,197,31
5,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,211,29
5,220,29
3,221,30
3,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
5,227,37
5,227,37
4,230,40
4,230,40
4,231,42
3,225,43
2,220,44
1,214,44
1,216,46
2,222,46
2,222,46
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,228,48
2,228,48
2,228,48
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,223,48
1,218,48
1,218,48
1,218,48
2,217,47
2,217,47
2,217,47
2,223,48
3,234,48
3,233,47
4,233,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
3,219,43
3,213,43
3,213,42
4,211,41
3,210,40
4,217,40
4,216,39
4,215,38
4,215,38
3,212,36
4,219,35
3,218,34
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
6,213,30
5,197,31
4,185,33
4,185,33
5,201,33
4,199,32
5,207,32
5,207,32
5,207,32
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
4,211,29
4,211,29
5,221,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,228,38
4,230,40
3,224,41
2,219,43
2,219,43
2,220,44
2,221,45
2,222,46
2,222,46
3,228,47
3,228,47
3,228,48
3,228,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
1,224,49
2,229,49
2,229,49
3,234,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
2,224,49
2,224,49
3,229,49
2,229,49
2,229,49
2,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
1,223,48
1,223,48
2,217,47
2,217,47
2,217,47
2,222,47
3,228,47
4,232,45
4,232,45
4,232,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,42
4,225,42
4,225,42
3,219,42
3,208,43
3,202,43
3,206,42
4,210,40
4,216,39
4,216,39
4,214,37
4,212,36
4,219,35
3,218,34
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,213,30
6,214,31
5,206,31
4,188,34
4,188,34
4,203,34
3,201,33
4,209,33
3,207,32
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,221,38
4,222,39
3,217,40
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,222,47
3,228,47
3,228,47
2,223,48
2,223,48
2,228,48
2,228,48
2,228,48
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
2,228,48
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
2,228,48
2,228,47
1,223,48
1,223,48
1,223,48
2,228,48
1,228,48
1,228,48
1,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,217,47
2,221,45
3,226,44
4,232,44
4,231,43
4,232,44
4,232,44
4,232,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
3,224,41
3,224,41
3,218,41
3,213,42
3,196,43
4,196,43
3,194,42
4,210,40
4,216,39
4,214,37
3,211,35
4,219,35
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
6,221,30
5,213,30
6,214,31
6,214,31
4,209,33
4,210,34
3,203,34
2,201,33
2,201,33
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,216,33
3,216,33
3,218,34
3,219,35
4,226,35
4,227,36
3,220,36
3,221,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,222,46
2,222,47
1,222,47
2,228,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
3,228,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
2,224,49
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
2,220,44
2,220,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,42
3,225,42
3,225,42
3,224,41
3,223,40
4,222,39
3,216,39
3,210,40
3,199,41
4,196,43
4,196,43
4,194,42
3,204,40
4,214,37
3,211,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,215,32
4,215,32
4,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
5,213,30
6,214,31
6,214,31
5,207,32
4,209,33
3,201,33
2,201,33
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,218,34
4,226,35
4,226,35
4,227,36
4,227,36
3,221,38
2,216,39
2,216,39
2,217,40
2,219,42
2,219,42
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
2,227,45
2,227,46
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
1,223,48
1,223,48
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
3,224,49
3,224,49
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
2,220,44
2,220,44
2,219,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,223,40
4,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,216,39
3,200,42
3,194,42
3,198,40
4,215,38
4,219,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,215,32
3,207,32
4,206,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
5,206,31
5,206,31
4,197,31
3,201,33
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,221,37
3,221,38
2,216,39
2,216,39
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,232,44
3,232,45
3,232,45
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
2,228,47
2,228,47
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,228,48
3,229,49
3,224,49
3,223,48
2,222,47
3,227,46
3,227,46
3,226,44
2,220,44
2,220,44
2,219,43
3,225,42
3,225,42
3,223,40
4,230,40
4,230,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,221,38
4,215,38
3,203,39
4,214,37
4,219,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
3,207,32
3,207,32
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,206,31
5,206,31
4,197,31
4,197,31
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
2,221,38
2,222,39
3,230,41
2,224,41
2,225,42
3,231,43
3,231,43
3,232,45
4,238,45
3,239,47
3,233,47
3,233,47
3,233,47
3,228,47
2,228,47
2,227,46
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,222,47
3,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
2,219,42
2,219,42
3,223,40
3,223,40
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
4,219,35
4,220,36
4,220,36
4,219,35
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,214,31
4,204,30
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,209,28
4,209,28
5,211,29
4,204,30
4,206,31
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
3,228,38
3,229,39
3,230,41
3,231,42
3,231,42
4,237,43
4,238,44
4,238,45
3,233,47
3,233,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,45
3,232,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,227,45
3,232,45
3,232,45
2,232,45
2,232,45
1,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
2,222,47
1,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
4,228,47
3,227,45
3,226,44
3,226,44
3,225,43
3,225,42
3,217,40
3,217,40
4,222,39
4,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,215,38
4,215,38
4,221,37
4,220,36
4,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
5,209,28
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
2,219,35
2,220,36
2,220,36
2,220,36
3,227,36
3,227,37
4,228,38
3,229,39
3,230,41
3,231,42
4,237,43
3,232,45
4,233,46
3,228,47
3,228,47
3,228,47
2,227,46
2,227,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
2,222,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
4,233,46
3,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,223,40
4,222,39
3,222,39
4,221,38
4,227,37
4,227,37
5,227,36
5,227,37
4,221,37
4,215,38
4,214,37
5,220,36
4,219,35
3,218,34
3,218,34
4,218,34
4,219,35
4,218,34
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,206,31
4,197,31
4,197,31
5,211,29
4,204,30
4,206,31
3,207,32
3,207,32
3,207,32
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
4,216,33
3,216,33
3,218,34
2,210,34
2,210,34
2,210,34
3,218,34
3,219,35
3,226,35
4,226,35
4,227,37
4,227,37
4,228,38
3,230,41
3,231,42
4,231,43
4,233,46
3,222,47
2,222,47
3,228,47
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,221,45
2,221,45
2,221,45
2,227,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,223,40
4,222,39
3,221,38
3,221,37
3,221,37
4,227,36
4,226,35
4,227,36
4,220,36
4,212,36
4,214,37
4,212,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
3,203,34
3,203,34
4,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,201,33
4,202,29
4,204,30
4,204,30
4,204,30
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
3,209,33
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,228,38
3,230,41
4,231,43
3,216,46
3,217,47
3,222,47
2,222,46
2,227,46
2,226,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,223,40
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
4,226,35
4,226,35
4,226,35
4,219,35
4,212,36
4,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
2,195,34
2,195,34
2,195,34
2,203,34
3,216,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,209,33
3,209,33
1,201,33
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,226,35
4,226,35
4,227,36
4,228,38
3,229,39
3,211,41
3,209,44
3,210,45
2,216,46
2,221,45
2,225,43
2,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,230,41
2,230,41
3,230,40
3,230,40
3,230,41
3,231,42
2,225,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,225,42
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
4,225,34
3,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
2,197,35
2,195,34
2,195,34
2,201,33
2,209,33
2,207,32
4,223,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
3,207,32
2,209,33
1,201,33
1,203,34
1,203,34
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,226,35
4,227,36
4,227,37
4,228,38
3,215,38
4,211,41
3,213,43
2,219,43
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,223,40
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,230,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,230,41
3,230,41
2,224,41
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
4,217,40
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
3,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
2,197,35
2,195,34
2,203,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
4,216,33
6,215,32
6,214,31
6,214,31
6,215,32
4,215,32
6,213,30
6,213,30
5,214,31
5,214,31
4,215,32
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
2,207,32
2,207,32
2,209,33
1,209,33
1,207,32
2,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
3,221,37
3,215,38
3,218,41
2,223,40
2,222,39
2,221,38
2,221,38
2,221,38
3,228,38
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,222,39
3,223,40
2,218,41
2,218,41
2,218,41
2,218,41
2,223,40
2,222,39
2,221,38
2,221,38
2,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,223,40
3,217,40
4,217,40
4,217,40
4,216,39
3,215,38
4,221,37
3,220,36
3,220,36
3,218,34
3,218,34
3,216,33
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
4,200,37
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,204,35
3,204,35
1,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,213,30
4,213,30
4,223,32
4,223,32
4,223,32
4,215,32
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,213,30
5,214,31
5,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
3,215,32
3,215,32
3,214,31
2,215,32
1,207,32
1,207,32
2,215,32
3,215,32
3,215,32
3,215,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
2,221,38
2,221,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
3,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,222,39
2,217,40
2,217,40
3,223,40
3,228,38
3,228,38
3,227,37
3,227,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
5,227,37
4,221,38
4,217,40
4,210,40
3,204,40
3,209,39
3,215,38
3,212,36
2,211,35
2,210,34
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
4,200,37
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
6,215,32
6,214,31
6,214,31
6,222,31
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
2,219,35
2,220,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,221,37
4,208,38
5,204,40
5,204,40
5,203,39
3,207,37
3,211,35
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
2,197,35
4,218,34
3,216,33
3,216,33
4,216,33
3,210,34
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
5,223,32
4,215,32
6,215,32
6,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
2,218,34
2,219,35
2,219,35
2,218,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,214,37
4,203,39
4,203,39
5,208,38
3,205,36
3,210,34
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,211,35
3,198,36
3,198,36
4,210,34
3,209,33
3,216,33
3,216,33
3,209,33
3,209,33
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,213,30
6,221,30
6,221,30
6,222,31
4,223,32
5,223,32
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
3,204,30
4,213,30
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
3,224,33
4,224,33
4,225,34
4,211,35
4,216,33
3,216,33
3,216,33
3,216,33
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,219,35
6,219,35
4,205,36
4,211,35
3,210,34
4,218,34
4,216,33
3,216,33
4,224,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,210,34
3,203,34
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,215,32
3,215,32
2,206,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
6,221,30
6,221,30
5,214,31
5,223,32
5,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
4,213,30
4,211,29
3,204,30
4,204,30
3,204,30
3,204,30
2,206,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,206,31
2,214,31
3,223,32
3,222,31
4,231,32
4,231,32
4,231,32
