H,S,V
4,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,215,38
4,216,39
4,217,40
4,211,41
4,211,41
5,218,41
5,218,41
4,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,205,41
3,202,43
4,210,40
4,221,38
4,227,37
3,227,36
3,226,35
4,226,35
4,226,35
4,226,35
5,226,35
4,220,36
4,214,37
5,215,38
4,208,38
4,208,38
4,207,37
4,205,36
3,204,35
3,203,34
4,210,34
4,210,34
4,209,33
5,207,32
6,215,32
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
3,211,35
4,212,36
4,214,37
4,214,37
3,205,36
4,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
4,219,35
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,215,38
4,217,40
4,211,41
5,213,42
5,213,42
5,213,42
4,213,42
4,218,41
4,217,40
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,227,37
4,227,36
4,226,35
4,226,35
3,219,35
4,219,35
4,219,35
5,219,35
4,212,36
5,214,37
4,207,37
4,207,37
4,205,36
3,204,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
4,215,32
4,215,32
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
3,211,35
4,212,36
3,212,36
3,211,35
3,218,34
3,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,216,39
4,210,40
4,205,41
4,202,43
4,197,44
5,200,42
5,213,42
4,211,41
5,216,39
4,215,38
4,215,38
3,214,37
3,214,37
4,221,37
4,220,36
4,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
3,221,37
4,227,36
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
5,212,36
4,207,37
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
3,211,35
3,210,34
3,218,34
3,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,210,40
4,205,41
4,200,42
4,198,45
4,193,45
5,198,45
5,200,42
4,211,41
4,216,39
4,215,38
5,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,37
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
3,216,33
3,216,33
2,215,32
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,220,36
3,220,36
3,220,36
3,219,35
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,216,39
4,210,40
4,200,42
4,198,45
4,193,45
5,198,45
4,194,42
5,205,41
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
5,221,38
4,217,40
5,210,40
4,204,40
4,209,39
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,198,36
4,198,36
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,209,28
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,225,34
4,219,35
3,205,36
3,207,37
3,207,37
3,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
4,219,35
5,225,34
5,225,34
4,224,33
5,225,34
5,225,34
5,225,34
4,218,34
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,216,39
4,205,41
4,200,42
5,191,44
4,194,42
4,200,42
4,199,41
4,205,41
3,205,41
4,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
3,214,37
4,221,37
4,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
4,221,37
5,215,38
5,210,40
5,205,41
6,205,41
5,199,41
5,203,39
4,208,38
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,193,37
4,188,38
4,188,38
4,198,36
4,205,36
4,205,36
4,209,28
5,211,29
5,211,29
4,211,29
4,211,29
5,221,30
4,222,31
3,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,218,34
3,205,36
4,205,36
4,207,37
3,207,37
3,214,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
4,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,214,37
4,209,39
4,204,40
4,199,41
4,199,41
4,209,39
4,215,38
3,214,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
4,221,38
4,216,39
4,210,40
4,210,40
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,209,39
3,215,38
3,221,37
3,220,36
3,221,37
3,221,37
3,214,37
3,215,38
3,210,40
4,210,40
4,215,38
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
4,218,34
4,219,35
5,220,36
6,209,39
6,205,41
6,194,42
5,188,42
5,188,42
4,193,41
4,196,39
4,200,37
4,211,35
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,198,36
4,193,37
4,188,38
4,183,39
4,188,38
4,193,37
4,205,36
5,211,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
4,224,33
4,210,34
3,204,35
4,205,36
4,205,36
4,207,37
3,207,37
3,214,37
3,221,37
2,220,36
2,220,36
2,220,36
2,220,36
3,219,35
5,226,35
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,209,39
4,204,40
4,199,41
4,200,42
4,199,41
4,205,41
3,209,39
3,214,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,210,40
4,210,40
4,205,41
3,205,41
3,209,39
3,215,38
2,215,38
3,221,37
3,221,37
3,221,38
3,215,38
3,210,40
4,210,40
4,205,41
4,205,41
4,210,40
4,221,37
4,221,37
4,227,36
4,227,36
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
6,204,40
6,193,41
6,188,42
6,184,43
5,178,43
5,174,44
4,185,40
4,195,38
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,193,37
4,183,39
4,179,40
4,179,40
4,183,39
4,193,37
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
2,215,32
3,215,32
3,215,32
3,216,33
4,218,34
4,210,34
4,211,35
4,204,35
4,205,36
4,211,35
4,219,35
4,219,35
3,219,35
3,226,35
3,227,36
4,227,36
4,226,35
4,226,35
5,226,35
5,225,34
5,225,34
5,225,34
5,225,34
5,226,35
5,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
3,215,38
4,209,39
4,204,40
4,199,41
4,200,42
4,199,41
4,205,41
4,216,39
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,226,35
3,226,35
3,226,35
4,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,210,40
3,205,41
3,209,39
3,215,38
2,215,38
2,221,38
2,221,38
3,221,38
3,216,39
4,210,40
4,206,42
4,202,43
4,200,42
4,205,41
4,215,38
4,221,37
4,227,36
4,227,36
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
5,219,35
5,212,36
7,204,40
5,182,42
5,178,43
4,164,45
4,161,46
4,164,45
4,174,41
4,195,38
4,204,35
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,188,38
4,183,39
4,183,39
4,183,39
5,211,29
5,211,29
4,211,29
4,211,29
3,214,31
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,219,35
4,219,35
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,221,37
3,215,38
4,209,39
4,204,40
4,200,42
4,205,41
4,209,39
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
4,227,37
4,221,38
2,209,39
3,215,38
3,215,38
2,215,38
3,221,38
3,221,38
2,215,38
4,217,40
4,205,41
4,200,42
4,202,43
4,200,42
4,200,42
4,205,41
4,221,37
4,227,36
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,218,34
5,211,35
4,205,36
5,191,40
4,172,43
4,161,46
5,163,47
4,161,46
4,168,44
4,185,40
4,198,36
4,204,35
4,210,34
4,216,33
4,216,33
4,210,34
4,204,35
4,205,36
4,188,38
4,183,39
4,183,39
6,220,29
6,220,29
5,211,29
5,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
5,225,34
5,226,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,221,37
3,215,38
3,215,38
4,216,39
4,210,40
4,209,39
4,216,39
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
2,215,38
3,216,39
3,204,40
4,204,40
4,200,42
4,202,43
4,200,42
4,200,42
4,215,38
4,227,37
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
5,212,36
4,200,37
4,185,40
5,166,46
5,163,47
4,161,46
4,172,43
4,183,39
4,198,36
5,205,36
4,204,35
4,210,34
4,204,35
4,204,35
4,205,36
4,205,36
4,188,38
4,190,39
6,220,29
6,221,30
5,214,31
5,214,31
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,209,39
4,215,38
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,225,34
3,218,34
4,225,34
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
5,227,36
4,221,37
4,221,37
4,221,37
3,214,37
3,215,38
3,215,38
3,209,39
4,204,40
4,205,41
4,199,41
4,200,42
4,200,42
4,209,39
4,221,37
4,227,36
4,227,36
4,233,35
4,233,35
4,226,35
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
4,216,33
5,218,34
4,211,35
4,205,36
4,200,37
4,185,40
4,172,43
4,172,43
4,185,40
4,195,38
4,198,36
5,205,36
5,205,36
5,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
7,221,30
6,214,31
6,214,31
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,205,41
4,209,39
4,215,38
4,227,37
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
4,225,34
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,226,35
4,227,36
4,227,36
4,227,36
5,227,36
3,221,37
3,221,37
4,221,37
3,215,38
4,216,39
3,204,40
4,204,40
4,199,41
4,199,41
4,199,41
4,204,40
4,215,38
4,221,37
4,227,36
4,226,35
4,226,35
4,226,35
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
3,216,33
3,215,32
4,215,32
4,215,32
4,216,33
5,216,33
4,210,34
4,211,35
3,204,35
4,200,37
4,190,39
4,190,39
4,195,38
4,198,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
6,214,31
6,214,31
4,215,32
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
2,220,36
3,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,216,39
4,210,40
4,205,41
4,205,41
4,209,39
4,215,38
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,218,34
4,225,34
4,225,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
5,227,36
5,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,215,38
3,209,39
4,204,40
4,204,40
4,205,41
4,204,40
4,204,40
4,209,39
5,221,38
4,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,219,35
4,219,35
4,210,34
4,218,34
4,216,33
4,216,33
3,216,33
3,215,32
4,215,32
4,215,32
4,215,32
3,209,33
4,210,34
4,210,34
4,210,34
3,204,35
2,197,35
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
6,212,36
5,205,36
5,205,36
4,205,36
6,214,31
6,215,32
4,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,216,39
4,210,40
4,205,41
4,205,41
4,215,38
4,221,38
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,220,36
4,220,36
4,221,37
4,214,37
3,214,37
4,221,37
4,220,36
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,214,37
3,204,40
4,204,40
4,204,40
4,204,40
4,209,39
3,208,38
5,220,36
4,220,36
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,219,35
4,218,34
4,210,34
4,210,34
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
6,218,34
6,219,35
5,211,35
4,204,35
5,207,32
5,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,227,36
3,227,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,214,37
4,221,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,220,36
4,221,37
3,208,38
4,210,40
4,204,40
4,210,40
4,208,38
4,205,36
5,220,36
4,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,209,33
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,206,31
4,206,31
3,214,31
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
5,233,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,220,36
4,221,37
4,214,37
4,215,38
4,215,38
4,214,37
3,214,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
4,219,35
3,212,36
3,205,36
4,207,37
4,205,36
4,205,36
4,205,36
5,219,35
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,211,35
4,205,36
3,198,36
3,197,35
3,203,34
3,201,33
2,201,33
3,209,33
3,207,32
3,209,33
3,209,33
2,201,33
3,203,34
3,203,34
4,210,34
5,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,211,29
4,211,29
3,211,29
4,211,29
4,213,30
3,215,32
2,207,32
3,209,33
4,209,33
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
4,233,35
4,233,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,220,36
4,214,37
4,215,38
4,215,38
3,214,37
2,212,36
2,211,35
2,219,35
3,226,35
3,226,35
3,226,35
2,218,34
3,218,34
3,218,34
3,210,34
3,210,34
3,205,36
4,205,36
3,204,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,205,36
4,193,37
4,195,38
4,195,38
4,195,38
3,197,35
3,203,34
2,201,33
3,209,33
3,209,33
3,209,33
3,203,34
4,204,35
4,204,35
4,204,35
4,210,34
4,216,33
5,216,33
4,209,28
4,211,29
4,211,29
4,213,30
5,214,31
3,207,32
6,209,33
4,204,35
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
4,224,33
4,224,33
3,225,34
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,219,35
