H,S,V
4,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,42
2,213,42
3,213,42
3,206,42
3,206,42
3,211,41
3,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
4,220,44
4,211,46
4,211,46
4,209,44
4,214,44
3,213,43
4,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,216,39
2,217,40
3,217,40
3,218,41
3,224,41
3,224,41
3,225,42
4,225,43
4,219,43
4,219,43
4,219,42
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,211,41
2,211,41
2,213,43
2,213,43
2,214,44
2,215,45
2,217,47
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,220,51
3,220,51
3,220,51
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
4,223,48
4,219,49
4,209,50
5,200,51
5,200,51
4,199,50
5,217,47
4,213,42
4,213,42
4,213,42
4,205,41
4,204,40
4,204,40
4,209,39
4,215,38
4,214,37
4,214,37
5,214,37
4,203,39
5,209,28
4,202,29
5,202,29
5,204,30
4,197,31
5,199,32
3,201,33
3,201,33
4,215,32
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
4,220,36
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,213,42
2,213,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,213,43
2,219,43
2,219,43
2,220,44
3,226,44
4,226,44
4,226,44
3,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,219,43
3,219,43
4,225,43
4,220,44
4,220,44
4,220,44
4,214,44
4,214,44
3,213,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
3,221,38
3,222,39
2,216,39
2,217,40
3,218,41
3,218,41
3,225,42
3,225,42
3,219,43
3,213,43
4,213,43
4,213,43
4,219,42
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
3,211,41
2,213,42
2,213,43
2,214,44
2,214,44
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,216,52
3,216,52
3,216,52
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
4,223,48
4,219,50
4,210,51
4,198,54
4,188,53
5,195,51
5,199,50
6,215,45
4,213,42
4,213,42
4,213,42
4,205,41
4,204,40
3,203,39
4,209,39
4,214,37
3,214,37
4,214,37
4,214,37
5,202,29
5,202,29
5,202,29
4,197,31
5,199,32
4,199,32
4,199,32
3,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,219,35
4,221,37
3,214,37
3,215,38
4,216,39
4,216,39
4,217,40
3,218,41
3,213,42
3,213,42
2,213,42
2,219,43
2,219,43
2,219,43
2,219,43
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,221,45
2,215,45
2,214,44
2,220,44
2,219,43
2,213,43
2,213,42
2,219,42
3,218,41
3,211,41
3,211,41
4,217,40
3,211,41
3,211,41
3,217,40
3,217,40
2,211,41
2,219,42
2,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,214,44
4,211,46
3,203,44
4,213,43
3,217,40
3,217,40
3,216,39
4,222,39
3,215,38
3,215,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
3,220,44
4,215,45
4,215,45
4,215,45
4,214,44
4,219,43
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
2,211,41
2,213,42
2,213,43
2,214,44
2,215,45
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,228,48
3,228,48
4,234,48
4,234,48
4,234,48
4,229,49
3,224,50
3,224,50
3,224,50
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,218,48
2,218,48
2,223,48
2,223,48
3,228,48
3,223,48
4,224,49
4,215,51
4,198,54
5,173,59
5,173,59
4,186,52
4,194,50
4,213,42
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
3,209,39
4,215,38
4,214,37
3,214,37
4,214,37
5,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,219,35
3,214,37
4,214,37
4,215,38
4,216,39
4,217,40
3,218,41
3,211,41
3,208,43
3,208,43
2,213,43
3,219,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,221,45
2,215,45
2,215,45
2,215,45
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,218,41
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,220,44
4,211,46
4,187,49
3,173,50
3,184,47
3,202,43
4,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
2,219,42
2,219,42
3,219,43
4,215,45
4,216,46
4,215,45
4,215,45
4,214,44
4,219,43
3,218,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,220,44
2,214,44
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
4,229,49
4,229,49
4,229,49
4,229,49
4,229,49
3,228,48
3,228,48
3,223,48
3,223,48
3,223,48
3,223,48
2,223,48
3,228,48
4,233,47
4,233,47
4,223,48
5,210,51
4,198,54
4,180,58
5,181,55
4,195,51
6,205,46
4,211,41
4,211,41
4,210,40
5,216,39
3,209,39
4,214,37
4,214,37
4,214,37
4,212,36
3,211,35
4,211,35
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
3,214,31
4,223,32
4,223,32
4,223,32
4,215,32
4,218,34
3,211,35
3,211,35
4,214,37
4,215,38
4,216,39
4,216,39
4,217,40
3,211,41
3,208,43
3,208,43
2,213,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,214,44
3,215,45
3,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,213,42
3,218,41
3,217,40
4,217,40
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,219,43
2,219,43
3,225,43
3,225,42
4,231,42
4,231,42
4,225,43
4,210,45
4,187,49
3,167,52
3,168,53
3,167,52
3,184,47
3,200,42
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,40
4,230,41
2,219,42
3,219,43
3,216,46
4,217,47
3,212,47
4,216,46
4,215,45
3,214,44
4,225,43
4,224,41
4,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
2,219,42
2,219,43
2,220,44
2,220,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
4,233,46
4,233,46
4,233,46
5,233,46
5,227,46
6,210,51
4,196,52
4,191,48
6,205,46
4,205,41
4,211,41
4,210,40
4,208,38
3,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
5,202,29
5,204,30
5,204,30
4,197,31
4,206,31
4,204,30
4,204,30
4,204,30
3,215,32
4,223,32
4,215,32
4,215,32
4,216,33
4,218,34
4,219,35
4,211,35
4,214,37
4,215,38
4,216,39
4,216,39
4,217,40
3,213,42
2,213,43
2,213,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,221,45
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,214,44
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,211,41
3,217,40
4,217,40
4,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,219,43
3,225,43
4,231,42
4,231,42
4,231,42
4,225,43
4,202,48
3,167,52
3,165,54
3,161,54
4,161,54
3,167,52
4,196,43
4,216,39
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
3,225,43
2,215,45
3,216,46
4,217,47
3,213,48
4,217,47
3,216,46
3,215,45
4,225,43
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
3,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
2,219,42
2,220,44
2,220,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
4,228,47
3,222,47
3,222,47
3,222,47
3,222,47
4,228,47
4,233,46
4,232,45
4,232,45
4,232,45
5,232,45
5,232,44
6,232,44
5,213,43
5,219,42
4,211,41
5,217,40
5,216,39
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
4,215,32
4,215,32
4,215,32
4,216,33
4,218,34
3,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,216,39
3,210,40
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
2,221,45
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,213,43
2,219,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,225,43
4,202,48
3,168,53
3,161,54
3,159,56
3,159,56
3,164,53
3,188,46
3,211,41
4,222,39
4,221,38
4,221,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
3,225,43
2,215,45
3,216,46
2,212,47
2,212,47
2,212,47
3,216,46
2,215,45
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,223,40
3,223,40
3,225,42
2,219,43
2,220,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
3,222,47
3,222,46
3,222,46
3,221,45
3,221,45
4,227,45
4,227,45
5,232,44
5,232,44
5,232,44
5,231,43
5,231,43
6,231,42
5,224,41
5,222,39
5,222,39
5,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
4,206,31
5,207,32
3,207,32
3,207,32
3,210,34
3,210,34
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
4,216,39
3,217,40
3,218,41
3,219,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
4,227,45
3,227,45
2,221,45
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,225,43
4,202,48
4,178,53
3,165,54
3,161,54
4,161,54
3,168,53
3,188,46
3,200,42
4,217,40
4,222,39
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,224,41
2,219,42
2,219,43
2,214,44
2,215,45
2,211,46
2,211,46
2,214,44
2,213,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,218,41
3,218,41
4,224,41
4,225,42
3,225,43
3,225,43
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
3,222,47
4,228,47
4,233,47
4,233,47
4,233,47
5,229,49
4,219,50
4,219,50
4,228,48
4,228,47
4,228,47
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
5,226,44
5,226,44
5,225,43
6,231,42
6,231,42
6,230,41
5,223,40
5,222,39
5,222,39
5,221,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,206,31
4,197,31
5,206,31
5,206,31
5,207,32
3,207,32
3,207,32
3,209,33
4,210,34
4,211,35
4,212,36
4,214,37
4,215,38
3,216,39
3,216,39
3,217,40
4,217,40
3,219,42
4,225,43
3,219,43
4,226,44
4,227,46
4,227,46
3,227,46
2,221,45
2,215,45
2,215,45
2,215,45
2,215,45
2,220,44
2,220,44
2,220,44
2,220,44
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,211,46
4,194,50
4,178,53
3,165,54
3,165,54
4,185,51
3,203,44
3,213,42
3,218,41
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,220,44
2,215,45
2,215,45
2,215,45
2,214,44
2,213,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,219,42
4,219,42
4,219,43
4,220,44
3,214,44
3,213,43
4,219,43
4,225,43
3,225,43
3,225,43
3,226,44
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,222,47
3,223,48
3,228,48
4,233,47
5,234,48
5,229,49
4,215,51
4,211,52
4,211,52
4,223,48
4,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,220,44
5,226,44
5,225,43
5,225,43
5,225,42
5,224,41
5,223,40
5,223,40
4,222,39
5,221,37
5,220,36
5,220,36
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
4,203,34
4,203,34
4,196,30
4,196,30
4,197,31
4,197,31
5,197,31
4,197,31
5,199,32
4,197,31
4,197,31
4,197,31
5,206,31
3,207,32
5,207,32
4,210,34
4,211,35
4,211,35
3,212,36
3,214,37
4,221,38
4,222,39
3,216,39
4,217,40
3,218,41
3,219,42
3,219,43
3,220,44
4,222,46
4,227,46
4,222,46
3,216,46
3,216,46
3,216,46
2,215,45
2,215,45
3,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,220,44
4,206,47
4,194,50
4,186,52
2,191,48
3,204,45
2,213,43
2,213,42
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,223,40
3,218,41
3,218,41
4,225,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
3,223,48
3,228,48
4,228,48
5,230,50
4,210,51
4,210,51
4,210,51
4,214,50
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
5,225,43
5,225,42
5,224,41
5,224,41
4,217,40
5,222,39
4,216,39
4,214,37
5,220,36
5,219,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,196,30
4,197,31
5,197,31
4,185,33
4,185,33
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
4,209,33
4,210,34
4,211,35
4,219,35
4,220,36
4,221,37
4,221,38
3,216,39
4,216,39
4,217,40
3,218,41
4,219,42
3,214,44
4,216,46
4,216,46
3,216,46
3,216,46
3,216,46
3,216,46
3,216,46
3,222,46
3,221,45
3,221,45
3,227,45
3,227,46
4,227,46
3,227,46
3,227,45
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,214,44
2,220,44
3,225,43
4,231,43
4,231,42
4,230,41
4,230,40
4,231,42
4,225,42
3,214,44
4,215,45
4,211,46
3,210,45
2,213,43
2,213,43
2,213,42
2,213,42
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,43
2,209,44
2,209,44
2,209,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
2,222,46
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,223,48
4,228,48
3,219,49
3,213,49
4,214,50
4,214,50
3,212,47
4,221,45
4,221,45
3,221,45
4,221,45
4,221,45
4,221,45
4,220,44
3,220,44
3,219,43
4,219,42
4,219,42
4,218,41
4,218,41
4,211,41
4,210,40
5,216,39
4,215,38
4,214,37
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,197,31
4,180,34
4,157,39
4,149,41
4,170,36
4,180,34
4,191,32
4,199,32
4,197,31
4,199,32
5,207,32
5,207,32
4,209,33
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
3,215,38
4,216,39
4,216,39
4,217,40
4,211,41
3,213,43
4,216,46
4,216,46
3,216,46
3,216,46
3,216,46
3,216,46
3,216,46
3,222,47
3,221,45
3,221,45
3,227,45
4,227,46
4,227,46
3,227,46
3,227,46
2,222,46
2,221,45
2,221,45
2,220,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
3,225,42
3,223,40
4,230,40
3,223,40
3,218,41
2,219,42
3,219,43
2,213,43
3,219,43
2,219,43
2,219,43
2,219,43
2,213,43
3,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,43
2,209,44
2,209,44
2,214,44
2,213,43
2,213,43
2,219,43
3,225,43
2,219,43
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,227,45
2,217,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,223,48
3,223,48
4,223,48
4,223,48
3,213,48
3,212,47
3,211,46
4,215,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
5,225,42
5,224,41
4,218,41
4,218,41
4,218,41
4,218,41
4,211,41
4,211,41
4,210,40
4,209,39
5,214,37
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,185,33
4,157,39
4,149,41
4,133,46
4,136,45
4,149,41
4,175,35
4,191,32
4,191,32
4,199,32
4,199,32
5,207,32
4,209,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,215,38
4,216,39
4,217,40
4,210,40
3,213,42
4,213,43
4,216,46
3,216,46
3,216,46
3,216,46
3,216,46
3,221,45
3,221,45
3,221,45
3,227,46
3,227,46
3,227,46
4,228,47
3,228,47
3,228,47
3,227,46
2,222,46
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,216,46
3,218,48
3,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,218,48
3,223,48
3,222,47
3,222,47
3,222,47
3,222,47
4,222,47
4,215,45
4,215,45
4,215,45
4,221,45
4,220,44
4,220,44
5,225,43
4,224,41
5,224,41
5,224,41
5,224,41
4,217,40
4,217,40
4,217,40
4,211,41
4,211,41
4,211,41
4,199,41
4,203,39
4,207,37
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,159,40
4,146,42
5,136,47
6,138,48
5,136,45
4,149,41
5,180,34
4,191,32
4,199,32
4,199,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,218,34
4,219,35
4,219,35
4,220,36
4,215,38
5,216,39
4,210,40
4,210,40
4,211,41
3,213,43
3,219,43
3,219,43
3,219,43
3,220,44
4,226,44
4,227,45
4,227,45
3,227,46
3,227,46
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
2,222,47
3,227,46
3,227,45
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,224,41
2,225,42
3,225,42
2,219,42
2,219,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,213,48
2,209,50
2,209,50
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
4,221,45
4,215,45
4,221,45
4,220,44
4,219,43
5,224,41
4,224,41
4,224,41
5,224,41
4,223,40
4,223,40
4,217,40
4,217,40
4,217,40
5,210,40
4,205,41
4,199,41
4,176,42
4,176,42
4,201,38
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
5,159,40
5,136,47
6,138,48
5,136,45
6,151,44
6,170,39
5,185,33
4,191,32
4,199,32
5,207,32
5,207,32
4,209,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,215,38
5,216,39
5,216,39
4,217,40
3,218,41
3,218,41
3,219,42
3,219,43
3,219,43
4,226,44
4,226,44
4,227,45
3,227,46
4,228,47
4,228,47
4,223,48
4,223,48
4,223,48
3,222,47
3,228,47
3,227,46
3,227,45
3,226,44
2,220,44
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,224,41
3,230,41
3,231,42
4,231,42
4,231,42
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,220,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,221,45
3,216,46
2,209,50
2,209,50
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
2,222,47
3,222,46
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,220,44
4,219,42
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
5,216,39
5,216,39
4,209,39
4,204,40
4,199,41
4,176,42
4,176,42
4,195,38
4,205,36
4,211,35
4,211,35
4,210,34
6,166,40
6,147,45
6,145,44
5,153,40
5,177,36
