H,S,V
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
5,207,37
7,199,41
5,170,45
5,170,45
5,174,44
4,193,37
3,203,34
2,209,33
3,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,210,34
4,200,37
4,172,43
4,172,43
4,172,43
4,205,36
5,219,35
4,219,35
4,218,34
4,219,35
4,205,36
4,205,36
4,205,36
3,204,35
3,210,34
4,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
5,227,36
4,220,36
5,221,37
5,204,40
7,199,41
6,193,41
7,199,41
6,205,41
6,205,41
6,206,42
6,202,43
6,202,43
5,200,42
5,200,42
5,196,43
5,182,42
5,193,41
5,191,40
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,224,33
4,216,33
4,216,33
4,204,35
4,198,36
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,216,33
4,210,34
4,210,34
4,216,33
3,215,32
2,214,31
2,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,213,30
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
5,220,29
6,221,30
5,213,30
5,213,30
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
2,207,32
3,215,32
4,223,32
4,224,33
5,224,33
5,201,38
4,172,43
4,172,43
4,188,38
3,197,35
2,201,33
2,207,32
2,207,32
3,215,32
3,222,31
3,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,210,34
4,195,38
5,166,46
5,166,46
5,166,46
4,208,38
4,212,36
4,211,35
5,219,35
4,208,38
4,198,40
4,201,38
4,205,36
4,210,34
4,216,33
4,224,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
5,221,37
4,198,40
6,193,41
7,194,42
7,194,42
6,200,42
6,200,42
6,200,42
6,202,43
6,206,42
5,204,40
4,204,40
4,198,40
6,194,42
4,193,41
4,191,40
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,214,31
4,222,31
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,204,35
4,210,34
4,218,34
4,218,34
4,216,33
4,218,34
4,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
3,214,31
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
5,213,30
4,204,30
5,206,31
5,206,31
5,206,31
4,206,31
4,204,30
4,204,30
3,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,207,32
3,215,32
4,224,33
5,224,33
5,219,35
5,201,38
4,195,38
4,193,37
4,204,35
2,201,33
2,207,32
2,207,32
3,215,32
2,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,218,34
4,195,38
5,170,45
5,170,45
5,170,45
4,209,39
5,212,36
4,212,36
5,216,39
4,176,42
4,178,43
5,200,42
4,207,37
4,211,35
4,218,34
5,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,226,35
4,219,35
5,220,36
4,209,39
6,199,41
6,193,41
6,194,42
6,194,42
6,200,42
6,200,42
6,206,42
5,210,40
5,215,38
5,221,38
5,216,39
4,203,39
4,203,39
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
3,214,31
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,204,35
4,204,35
4,204,35
4,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,215,32
3,214,31
4,222,31
6,222,31
6,221,30
5,221,30
6,221,30
6,221,30
4,211,29
4,211,29
4,204,30
4,204,30
5,206,31
5,206,31
4,206,31
3,204,30
3,204,30
3,204,30
3,204,30
2,206,31
4,206,31
4,206,31
4,206,31
4,206,31
2,206,31
3,204,30
3,204,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,209,33
4,224,33
5,224,33
5,219,35
4,205,36
5,200,37
4,193,37
3,198,36
3,203,34
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,216,33
4,218,34
4,200,37
5,187,41
5,187,41
5,203,39
5,215,38
5,215,38
5,216,39
4,194,42
4,179,47
4,179,47
5,184,43
5,205,41
4,212,36
5,226,35
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,220,36
5,212,36
5,208,38
5,196,39
7,199,41
7,199,41
7,199,41
6,206,42
5,204,40
5,220,36
5,220,36
5,220,36
5,220,36
4,214,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,223,32
4,224,33
4,216,33
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
6,221,30
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,204,30
4,204,30
2,206,31
3,207,32
4,206,31
4,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,206,31
2,206,31
3,207,32
3,207,32
3,209,33
4,210,34
5,218,34
5,225,34
6,226,35
5,219,35
3,198,36
5,200,37
5,200,37
3,204,35
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
4,200,37
4,201,38
4,214,37
4,215,38
5,216,39
6,217,40
5,196,43
4,179,47
4,179,47
5,196,43
6,217,40
5,227,36
5,226,35
5,226,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,212,36
4,207,37
5,207,37
5,196,39
6,198,40
6,203,39
5,207,37
5,220,36
5,220,36
4,219,35
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,216,33
3,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,206,31
3,207,32
2,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,207,32
3,207,32
4,209,33
5,210,34
5,212,36
5,212,36
6,226,35
6,226,35
5,219,35
4,205,36
6,203,39
5,196,39
5,196,39
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,211,35
4,211,35
5,219,35
5,226,35
5,220,36
5,221,38
5,216,39
6,217,40
6,202,43
5,196,43
6,211,41
5,227,36
5,227,36
5,226,35
4,219,35
4,212,36
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,207,37
5,207,37
5,207,37
5,201,38
5,212,36
5,219,35
5,219,35
4,219,35
4,219,35
4,218,34
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,218,34
4,210,34
4,210,34
4,204,35
4,210,34
3,210,34
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
3,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,215,32
3,207,32
4,210,34
4,204,35
4,200,37
4,200,37
6,212,36
7,227,36
7,227,36
6,220,36
6,208,38
7,199,41
5,178,43
5,178,43
5,196,39
3,204,35
3,209,33
2,207,32
3,209,33
2,203,34
3,203,34
3,204,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
5,226,35
5,226,35
6,233,35
5,234,36
6,217,40
6,217,40
6,217,40
5,227,37
4,227,36
4,226,35
5,226,35
4,219,35
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,207,37
5,207,37
5,207,37
5,207,37
5,212,36
6,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
5,201,38
5,196,39
4,195,38
4,204,35
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
3,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
5,223,32
4,215,32
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,204,35
5,201,38
6,196,39
6,201,38
6,214,37
7,227,36
7,227,36
6,220,36
7,209,39
7,199,41
5,172,43
5,174,44
5,178,43
5,196,39
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,204,35
3,204,35
4,211,35
4,211,35
5,219,35
4,218,34
5,225,34
5,225,34
5,225,34
6,233,35
6,227,36
5,227,37
6,233,35
6,233,35
5,233,35
4,226,35
4,226,35
5,226,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
5,207,37
5,196,39
5,196,39
5,207,37
5,212,36
6,219,35
5,218,34
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
6,215,38
4,191,40
4,176,42
4,176,42
4,195,38
4,210,34
3,209,33
3,207,32
2,207,32
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,206,31
2,207,32
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,210,34
5,201,38
6,191,40
6,191,40
5,191,40
6,214,37
7,227,36
7,227,36
6,221,37
6,216,39
6,198,40
5,178,43
7,177,46
5,174,44
5,178,43
4,198,36
3,203,34
3,203,34
2,203,34
3,203,34
2,197,35
1,191,36
3,204,35
4,211,35
5,219,35
4,218,34
4,225,34
5,225,34
5,225,34
5,225,34
6,225,34
6,233,34
6,233,34
6,233,34
5,233,34
4,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
5,196,39
5,187,41
5,187,41
5,201,38
5,212,36
5,219,35
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,205,36
5,199,41
4,176,42
4,176,42
5,209,39
4,210,34
3,210,34
3,209,33
3,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
5,211,35
5,196,39
6,187,41
5,182,42
6,191,40
6,208,38
7,221,37
6,221,37
5,214,37
7,215,38
6,210,40
7,190,43
6,177,46
5,176,45
6,180,44
4,185,40
3,204,35
3,203,34
1,203,34
2,203,34
2,198,36
1,191,36
1,184,36
1,191,36
4,211,35
4,218,34
4,225,34
4,225,34
5,224,33
5,225,34
5,225,34
6,232,33
6,232,33
5,224,33
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,212,36
5,201,38
5,187,41
5,187,41
5,201,38
5,211,35
5,218,34
5,218,34
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
5,198,40
6,204,40
5,214,37
5,218,34
3,210,34
3,209,33
3,209,33
2,209,33
2,209,33
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
2,201,33
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,210,34
4,212,36
5,196,39
5,182,42
5,182,42
5,182,42
5,201,38
6,214,37
5,212,36
5,214,37
5,215,38
6,209,39
5,199,41
5,181,45
5,181,45
5,181,45
4,191,40
3,204,35
3,211,35
2,210,34
2,203,34
2,198,36
0,184,36
1,186,37
1,186,37
2,197,35
2,209,33
3,216,33
3,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
6,220,36
5,207,37
5,201,38
5,201,38
5,212,36
5,210,34
5,218,34
5,216,33
5,216,33
4,215,32
4,215,32
6,215,32
4,215,32
5,214,31
4,215,32
4,216,33
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
6,221,37
5,220,36
5,218,34
3,210,34
3,209,33
3,209,33
3,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,223,32
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
4,212,36
5,196,39
5,182,42
5,182,42
5,182,42
6,198,40
5,207,37
5,212,36
5,220,36
4,214,37
6,215,38
6,209,39
5,198,40
4,188,42
4,188,42
4,212,36
3,211,35
2,211,35
2,210,34
2,204,35
2,198,36
0,184,36
0,184,36
0,184,36
1,195,34
2,209,33
3,216,33
3,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,218,34
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,205,36
5,205,36
5,212,36
4,210,34
5,218,34
5,216,33
4,209,33
5,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
5,218,34
5,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
2,207,32
2,207,32
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,199,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,211,35
4,196,39
5,182,42
5,182,42
5,182,42
5,191,40
5,207,37
4,212,36
4,220,36
4,220,36
4,221,37
4,215,38
5,216,39
5,210,40
4,214,37
4,219,35
4,219,35
3,218,34
3,218,34
2,204,35
2,198,36
0,184,36
1,191,36
1,189,35
1,195,34
2,209,33
3,216,33
3,216,33
5,224,33
5,224,33
4,216,33
4,216,33
5,216,33
5,218,34
4,200,37
3,195,38
3,200,37
4,211,35
4,211,35
4,211,35
3,204,35
4,205,36
4,205,36
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,211,35
4,210,34
5,218,34
5,218,34
4,210,34
3,201,33
5,199,32
5,199,32
4,197,31
6,214,31
6,215,32
6,215,32
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
3,204,35
3,210,34
3,209,33
2,209,33
2,201,33
1,193,33
1,195,34
1,193,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,214,31
5,221,30
5,220,29
4,211,29
5,221,30
3,214,31
4,215,32
5,207,32
5,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
2,201,33
2,199,32
3,207,32
2,206,31
2,214,31
2,214,31
4,223,32
4,223,32
4,223,32
3,219,35
5,214,37
7,194,42
5,182,42
5,182,42
4,199,41
4,207,37
4,220,36
4,219,35
4,220,36
4,220,36
3,212,36
2,207,37
2,205,36
3,211,35
3,218,34
3,218,34
3,216,33
4,216,33
2,204,35
2,198,36
1,191,36
1,191,36
2,197,35
1,195,34
2,209,33
3,216,33
5,224,33
5,224,33
5,224,33
4,216,33
5,218,34
5,219,35
4,190,39
4,187,41
4,190,39
3,195,38
3,208,38
3,207,37
3,205,36
3,205,36
4,205,36
4,205,36
4,211,35
5,219,35
5,212,36
5,212,36
5,211,35
5,211,35
5,210,34
6,218,34
5,218,34
5,218,34
5,210,34
4,203,34
4,193,33
4,193,33
5,201,33
7,215,32
7,215,32
5,216,33
5,216,33
5,218,34
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
5,201,38
5,201,38
3,204,35
2,203,34
2,203,34
1,195,34
1,195,34
2,197,35
2,195,34
2,201,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
3,216,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,222,31
3,214,31
3,214,31
3,214,31
5,214,31
5,214,31
5,214,31
5,214,31
3,214,31
4,213,30
4,213,30
3,204,30
3,207,32
4,206,31
4,206,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,225,34
4,214,37
7,194,42
6,188,42
6,188,42
4,199,41
4,201,38
4,212,36
4,220,36
4,220,36
4,220,36
3,212,36
2,205,36
2,205,36
2,204,35
4,219,35
3,218,34
3,216,33
4,224,33
4,216,33
2,204,35
1,191,36
2,198,36
2,197,35
1,197,35
3,209,33
4,224,33
5,224,33
5,224,33
5,224,33
4,218,34
5,219,35
3,196,39
4,180,41
4,184,43
4,187,41
4,191,40
4,208,38
4,215,38
4,214,37
4,212,36
4,212,36
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
6,212,36
5,211,35
5,210,34
6,218,34
5,218,34
5,210,34
4,203,34
4,203,34
4,197,35
5,195,34
4,203,34
6,209,33
