H,S,V
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,241,71
5,238,73
5,238,73
4,237,72
5,251,72
4,251,72
4,252,73
4,252,75
4,248,77
4,249,79
4,245,75
4,245,73
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,243,66
3,239,65
4,239,64
3,239,64
4,243,63
3,239,63
3,239,62
3,238,61
3,238,61
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
5,255,64
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
5,251,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
5,238,73
5,238,73
4,248,73
4,248,73
4,252,74
4,252,75
4,252,76
4,248,78
4,245,75
4,248,72
4,248,72
4,248,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,67
3,240,66
3,239,65
4,239,64
3,243,64
4,239,63
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,251,63
4,251,63
4,251,64
4,251,64
4,251,64
4,251,64
4,251,64
4,251,65
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
5,251,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,72
4,248,73
4,248,73
4,248,74
4,248,74
4,252,75
4,248,77
4,245,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,240,69
3,240,67
3,240,66
3,239,65
3,243,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,251,64
5,255,64
5,255,64
5,255,64
4,251,66
4,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
5,247,66
5,247,66
4,247,66
4,251,66
4,255,66
4,255,66
4,255,66
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,72
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,74
4,248,72
4,248,71
4,244,71
4,244,70
4,244,70
4,240,70
3,237,69
4,240,67
3,240,66
4,243,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,251,63
5,255,64
5,255,64
5,255,64
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,240,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
5,247,66
5,247,66
5,247,66
5,247,66
5,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,69
4,248,70
4,248,72
4,248,73
4,248,74
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,71
4,244,71
4,241,71
4,237,70
4,237,70
3,240,67
4,243,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,62
4,242,61
4,242,61
4,242,61
4,242,61
4,247,62
4,247,63
4,251,63
5,255,64
5,255,64
4,251,65
4,251,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,240,70
4,234,72
4,231,73
4,234,73
4,237,72
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,248,69
4,248,71
4,248,72
4,248,73
4,248,75
4,248,76
4,248,75
4,248,74
4,248,74
3,245,73
4,245,73
4,238,73
4,238,73
4,237,71
4,240,68
3,240,67
3,240,66
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,242,61
4,247,62
4,251,63
4,251,64
4,251,64
4,251,64
4,251,66
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,240,70
4,234,72
4,231,73
4,234,73
4,237,72
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,247,66
5,247,66
5,247,66
5,247,66
5,247,66
4,247,66
5,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,70
4,248,71
4,248,72
4,248,74
4,248,76
4,248,75
4,245,74
4,245,74
4,241,74
4,238,74
4,238,74
4,237,72
4,241,71
3,240,68
3,240,67
3,240,66
3,239,65
3,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,251,62
4,251,63
4,251,64
4,251,64
4,247,65
4,247,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,237,72
4,231,73
4,234,73
4,237,72
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
5,247,66
5,247,66
5,247,66
5,247,67
4,247,67
4,247,67
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,248,71
4,248,72
4,248,74
4,248,75
4,245,76
4,245,75
4,241,75
4,241,75
4,241,74
4,241,74
4,241,71
4,244,70
3,240,68
3,240,67
3,240,66
3,239,65
3,239,65
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,247,62
4,251,63
4,251,63
4,251,64
4,247,64
4,247,65
4,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,241,71
4,241,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
5,247,66
5,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
4,245,76
3,241,75
4,241,75
3,241,74
4,244,72
4,244,71
4,244,71
4,244,70
4,244,68
3,240,67
3,240,66
3,240,66
3,239,65
3,239,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,247,62
4,247,63
3,247,63
3,247,63
4,247,64
4,247,65
4,247,65
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,67
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,248,74
4,248,74
4,248,76
4,245,75
4,245,75
4,245,74
4,248,72
4,248,72
4,244,71
4,244,70
4,244,69
3,240,68
3,240,67
3,240,66
4,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,239,63
3,239,63
4,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,242,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,65
4,251,66
4,255,66
5,255,66
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,244,70
4,240,70
4,240,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
5,251,67
4,248,68
5,251,67
5,251,67
5,251,67
5,251,67
4,247,67
4,247,67
4,247,67
4,244,68
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,70
4,248,70
5,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,248,76
4,245,75
4,245,74
4,248,73
4,248,72
4,244,72
4,244,71
4,244,70
4,240,69
3,240,68
4,244,67
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
4,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
4,243,62
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
4,251,64
4,255,66
5,255,66
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,244,69
4,244,70
4,240,70
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
5,244,72
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
5,251,67
4,251,67
5,251,67
5,251,65
4,251,65
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,71
5,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,248,76
4,248,75
4,248,74
4,248,73
4,244,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
4,244,68
4,247,66
4,247,66
4,243,66
3,243,65
4,247,64
4,247,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,63
4,247,63
3,247,64
3,247,64
4,251,64
5,255,64
5,255,64
5,255,66
4,251,66
4,251,67
4,247,67
4,248,68
4,247,67
4,247,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
5,241,73
5,241,73
5,244,72
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,69
4,248,69
4,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
5,251,67
4,251,67
4,251,65
4,251,65
4,251,65
4,251,65
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,71
5,251,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,74
4,248,74
4,245,73
4,244,72
4,244,72
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,65
4,247,65
4,247,64
4,247,64
3,243,64
3,243,64
4,243,63
4,247,63
5,247,62
5,247,61
5,247,61
4,247,61
4,247,63
4,247,63
3,247,63
3,247,63
3,247,64
4,255,64
5,255,64
5,255,64
4,251,65
4,247,66
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,251,67
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
5,244,72
4,238,74
4,238,74
4,238,73
4,244,71
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
5,248,68
5,244,69
4,241,71
4,241,71
5,240,70
4,244,68
5,251,67
4,251,67
4,251,67
4,251,67
4,251,67
5,251,67
5,251,65
4,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,66
4,247,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,76
4,245,75
4,245,74
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
4,247,66
4,247,65
4,247,65
4,247,64
3,247,64
3,243,64
3,243,64
4,247,63
4,247,62
5,247,61
5,247,61
5,247,61
4,247,62
4,247,63
4,247,63
3,247,63
3,247,63
3,247,64
4,255,64
4,251,64
4,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,241,71
4,238,73
4,238,73
4,237,72
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
5,244,68
5,240,70
5,240,70
5,240,69
4,244,67
5,251,67
5,251,67
5,251,67
5,251,67
5,251,67
5,251,65
5,251,65
4,251,65
4,251,65
5,251,65
5,251,65
5,251,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
4,247,65
4,247,65
4,247,65
3,243,64
3,243,64
3,243,64
4,247,63
4,247,62
5,247,61
5,247,61
5,247,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,66
4,247,67
4,244,67
5,244,69
4,248,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,244,69
4,240,70
4,241,71
4,237,71
4,241,71
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,244,69
4,244,70
4,237,71
4,237,71
4,241,71
4,248,69
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
5,247,67
5,244,68
5,244,68
5,244,67
5,251,67
5,251,66
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
5,255,64
5,255,64
5,255,64
5,251,65
5,251,65
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,247,63
5,247,61
4,247,61
5,247,61
4,247,61
4,247,63
4,243,63
3,239,63
3,239,63
4,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,66
4,240,68
4,233,70
4,233,71
4,237,71
4,244,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,69
4,241,71
4,237,72
4,234,73
4,237,71
4,240,70
4,248,68
4,251,68
4,251,68
4,251,67
4,247,67
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,240,70
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,251,67
5,251,67
4,247,67
4,247,67
5,247,67
5,247,67
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
5,255,64
5,255,64
5,255,64
5,251,65
5,251,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,72
4,248,72
4,248,73
4,248,74
4,248,72
4,248,71
5,251,70
4,248,70
4,248,69
4,248,69
5,248,68
4,248,68
4,247,66
4,243,66
4,243,65
3,243,65
