H,S,V
2,203,34
1,201,33
2,209,33
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,220,36
3,220,36
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
3,218,34
3,218,34
2,209,33
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
2,209,33
2,209,33
2,210,34
3,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,209,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
5,207,32
5,207,32
5,210,34
5,202,29
5,202,29
4,196,30
5,196,30
4,196,30
4,196,30
4,197,31
3,191,32
3,191,32
2,195,34
2,195,34
1,195,34
2,203,34
2,203,34
2,203,34
1,203,34
1,203,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,219,35
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
3,209,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,207,32
6,207,32
6,207,32
4,209,33
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,197,31
3,191,32
3,195,34
2,195,34
2,195,34
2,203,34
2,203,34
2,203,34
1,203,34
1,203,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
1,203,34
2,203,34
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
2,211,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,221,37
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
3,209,33
4,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,204,30
4,197,31
4,199,32
4,193,33
3,195,34
2,195,34
2,195,34
2,195,34
2,203,34
1,203,34
1,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
2,203,34
1,197,35
1,197,35
1,197,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,210,34
2,212,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
3,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,204,30
4,196,30
4,191,32
4,193,33
3,195,34
2,195,34
3,203,34
2,203,34
1,203,34
1,203,34
2,203,34
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
3,218,34
3,210,34
2,204,35
2,197,35
1,191,36
1,191,36
1,197,35
1,197,35
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,197,31
5,204,30
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,197,31
4,197,31
4,199,32
2,203,34
1,203,34
1,203,34
2,203,34
2,204,35
2,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
3,214,37
3,212,36
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,204,35
1,191,36
1,191,36
1,191,36
1,191,36
1,191,36
1,197,35
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
3,214,37
4,221,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,206,31
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
2,206,31
1,199,32
1,203,34
1,203,34
2,203,34
2,204,35
4,204,35
4,204,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
3,214,37
3,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
2,198,36
2,193,37
1,183,39
2,183,39
1,188,38
1,186,37
2,198,36
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
3,212,36
3,212,36
3,214,37
3,214,37
4,214,37
4,214,37
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
3,201,33
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,211,29
7,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,204,30
4,206,31
1,201,33
2,203,34
2,203,34
2,197,35
3,198,36
3,198,36
4,205,36
4,211,35
4,218,34
4,218,34
4,219,35
3,212,36
3,212,36
3,214,37
3,212,36
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
2,200,37
1,183,39
4,164,45
4,164,45
3,188,42
3,190,39
1,190,39
3,200,37
2,198,36
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
4,223,32
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
2,209,33
2,209,33
2,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
2,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
2,201,33
2,201,33
2,201,33
4,197,31
4,199,32
4,199,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,209,28
4,202,29
4,204,30
3,197,31
2,201,33
3,203,34
2,197,35
3,197,35
3,197,35
2,197,35
4,210,34
4,210,34
4,218,34
4,219,35
4,219,35
3,211,35
3,212,36
3,212,36
3,212,36
3,212,36
4,219,35
4,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,208,38
4,181,45
2,161,49
2,161,49
2,161,49
3,184,43
3,194,42
2,196,39
3,203,39
1,197,35
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,215,32
2,216,33
2,216,33
3,216,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
2,210,34
2,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,210,34
3,218,34
3,216,33
2,209,33
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
3,201,33
2,201,33
4,197,31
4,197,31
4,199,32
4,199,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
4,202,29
4,204,30
3,197,31
2,199,32
3,201,33
3,203,34
2,197,35
3,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
3,212,36
3,212,36
3,212,36
4,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,221,37
3,208,38
3,198,40
4,170,48
4,170,48
4,191,44
3,184,43
3,188,42
3,194,42
3,190,39
3,203,39
1,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
3,218,34
3,218,34
3,218,34
2,212,36
2,211,35
2,212,36
2,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
3,201,33
3,201,33
3,201,33
4,197,31
4,197,31
4,199,32
3,201,33
4,199,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
4,202,29
5,204,30
4,197,31
4,199,32
3,201,33
3,201,33
3,203,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
3,211,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
3,214,37
4,215,38
4,209,39
4,200,42
4,200,42
4,194,42
4,190,43
4,190,43
4,190,43
4,190,43
3,203,39
1,205,36
1,204,35
2,210,34
1,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
3,201,33
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
5,200,28
5,200,28
5,209,28
5,209,28
5,208,27
5,209,28
5,202,29
5,204,30
4,197,31
4,199,32
3,201,33
3,201,33
4,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
3,211,35
4,219,35
4,219,35
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,220,36
4,221,37
3,214,37
4,215,38
4,215,38
4,209,39
5,213,42
4,194,42
4,190,43
4,190,43
4,190,43
4,194,42
2,207,37
1,205,36
2,211,35
2,211,35
2,210,34
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,218,34
3,220,36
3,220,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
5,207,32
5,207,32
5,207,32
6,209,33
6,209,33
5,200,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,206,31
4,191,32
4,193,33
4,193,33
5,201,33
4,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,204,35
4,204,35
4,211,35
4,219,35
4,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
3,212,36
4,220,36
4,221,37
3,214,37
4,221,37
5,221,38
4,216,39
4,209,39
4,200,42
4,190,43
4,190,43
4,199,41
3,204,40
2,207,37
2,205,36
2,205,36
2,204,35
2,204,35
3,211,35
3,210,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,224,33
3,224,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,206,31
5,193,33
5,193,33
6,195,34
5,195,34
5,201,33
4,209,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,198,36
4,198,36
4,205,36
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
3,212,36
4,221,37
4,221,37
4,227,37
4,227,37
5,227,37
5,221,38
4,209,39
4,199,41
4,199,41
4,205,41
3,204,40
4,209,39
3,208,38
2,207,37
2,207,37
2,207,37
2,205,36
3,211,35
4,218,34
3,218,34
3,218,34
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,203,34
3,203,34
3,201,33
2,201,33
3,201,33
4,199,32
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,202,29
4,202,29
4,202,29
4,202,29
5,204,30
4,199,32
5,193,33
5,195,34
6,195,34
6,195,34
5,195,34
5,210,34
4,210,34
4,218,34
4,211,35
4,204,35
4,193,37
4,195,38
4,195,38
4,193,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,212,36
4,221,37
3,220,36
4,227,36
4,227,36
4,227,37
4,221,37
4,209,39
4,209,39
4,205,41
4,205,41
4,205,41
4,204,40
3,203,39
4,209,39
3,203,39
3,203,39
3,208,38
4,220,36
4,218,34
3,218,34
3,218,34
4,225,34
3,218,34
3,218,34
2,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
