H,S,V
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,90
3,238,91
4,238,91
4,238,91
4,241,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,252,81
4,252,82
4,252,83
4,252,85
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,252,80
4,252,82
4,252,86
4,241,88
4,241,91
4,241,92
4,244,92
4,246,90
3,246,90
3,246,90
3,244,90
3,241,91
3,241,91
3,241,91
2,241,91
2,241,90
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,93
3,244,93
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
3,244,89
3,249,89
3,249,89
3,249,89
3,249,89
3,247,91
3,247,92
3,244,92
3,244,92
3,244,91
3,244,90
2,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,249,86
3,246,86
3,246,87
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,91
3,238,91
3,238,92
3,238,92
3,241,91
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,246,82
3,242,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,81
4,252,83
4,252,85
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
4,252,84
4,246,87
4,243,87
4,241,90
3,244,90
3,243,88
4,246,87
4,246,87
3,246,86
3,243,88
3,244,89
3,241,89
2,241,90
2,241,90
2,241,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,90
3,244,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,247,92
3,244,93
3,241,93
3,244,92
3,244,91
3,244,90
2,244,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,244,90
3,244,91
3,241,92
3,241,92
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
4,249,84
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
4,249,82
4,246,86
3,243,87
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,86
3,243,87
3,241,88
3,241,89
2,238,91
3,241,90
3,244,90
3,249,89
3,249,90
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,92
3,247,92
3,244,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,89
3,249,89
3,249,89
3,249,89
3,249,89
3,247,91
3,244,93
3,241,94
3,241,94
3,241,93
3,244,92
3,244,91
2,244,90
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,90
3,244,91
3,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,80
4,249,81
3,249,83
3,249,84
3,246,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,248,78
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,86
3,241,88
3,235,91
3,236,93
3,238,92
3,241,91
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,244,91
2,241,90
3,244,90
3,244,90
3,244,89
3,246,89
3,249,89
3,249,89
3,249,89
4,249,90
4,247,92
4,244,94
3,242,95
3,242,95
3,244,94
3,244,92
3,244,90
3,244,90
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,87
4,249,87
4,252,86
4,249,87
4,249,87
4,249,88
3,243,88
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
3,246,81
3,246,81
4,249,83
4,249,83
3,246,82
3,246,81
3,245,80
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,78
3,245,78
3,245,78
3,245,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,246,81
3,246,82
3,249,82
3,246,84
3,246,84
3,246,85
3,241,89
3,236,92
3,236,93
3,239,93
3,241,91
3,246,90
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
4,249,90
3,247,91
4,247,94
4,247,94
4,247,94
3,247,92
3,247,91
3,246,90
3,244,90
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
4,249,87
4,249,87
4,252,86
4,249,87
4,249,87
4,249,87
3,243,88
3,243,88
3,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,246,81
4,246,82
4,246,83
4,249,84
3,246,82
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
4,245,80
4,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
3,245,79
3,249,80
3,249,81
3,249,82
3,249,84
3,246,84
3,246,87
3,241,92
3,239,93
3,241,92
3,246,90
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
4,249,91
4,247,91
4,247,93
4,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
4,249,87
4,249,86
4,249,87
4,252,87
4,252,86
4,249,87
4,249,87
4,249,87
3,243,88
4,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,246,81
4,246,82
4,246,83
3,243,82
3,242,80
4,245,80
4,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
4,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,246,86
4,246,87
4,244,90
3,246,90
3,246,89
3,246,89
3,249,89
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
4,252,89
4,249,90
4,249,91
4,252,91
4,252,90
4,249,90
4,249,90
3,246,89
3,246,88
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,89
3,246,89
4,244,89
4,244,89
4,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,80
4,249,80
4,246,82
4,246,83
3,243,82
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
4,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
3,246,85
3,246,86
4,249,86
4,249,86
4,249,86
4,249,86
4,249,86
4,249,86
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,249,89
4,252,89
4,252,89
4,252,89
4,252,89
4,252,88
4,252,87
4,249,87
4,249,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
4,249,87
4,249,87
4,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
4,249,89
4,246,89
4,244,89
4,244,89
3,243,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,80
4,249,82
4,249,84
3,242,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,252,80
4,252,83
4,252,83
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
4,249,86
4,249,86
4,249,86
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
4,252,89
4,252,89
4,252,89
4,255,89
4,255,87
4,252,87
4,249,87
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
4,249,87
4,249,86
4,249,87
4,249,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,85
3,246,85
3,246,84
3,246,84
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
4,249,80
4,249,82
4,249,84
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,252,80
4,252,80
3,252,80
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,85
4,249,85
4,249,86
4,249,86
3,246,87
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,243,88
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
4,252,89
4,252,89
4,252,89
4,252,87
4,252,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
4,249,86
4,252,86
4,252,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,88
3,246,87
3,246,86
3,246,85
3,243,85
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
4,249,82
4,249,84
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,252,79
3,252,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
4,249,85
3,246,86
3,246,86
3,246,87
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
4,249,89
4,249,89
3,244,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
4,249,86
4,249,86
4,252,86
4,249,87
4,249,88
4,246,89
4,246,88
3,249,88
3,249,88
3,249,88
4,252,88
4,252,88
4,252,88
3,249,88
4,249,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
4,249,81
4,252,82
4,245,80
3,245,80
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
3,249,88
3,249,88
3,246,88
3,246,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,91
3,241,92
3,244,91
3,244,90
3,246,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
4,249,86
4,249,86
4,249,86
4,246,87
4,244,90
4,244,90
4,246,89
4,246,88
3,249,88
3,249,88
4,252,86
4,252,86
4,252,86
4,252,86
3,249,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
4,245,80
4,245,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,82
4,252,84
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
4,249,85
4,249,86
4,249,86
3,246,87
3,246,88
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,244,89
3,241,91
3,236,93
3,236,93
3,238,92
3,244,91
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,87
4,243,88
4,241,89
4,241,90
4,244,89
4,246,88
4,249,87
4,249,86
4,249,86
4,249,85
4,249,85
4,249,85
3,249,85
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
4,245,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,84
4,249,80
4,249,80
4,249,80
4,249,80
4,245,80
4,245,80
4,242,81
4,243,82
4,242,81
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,83
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
4,246,87
3,243,87
3,243,88
4,246,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
3,241,91
2,236,93
2,236,93
3,238,92
2,241,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,243,88
4,241,89
4,241,89
4,246,88
4,246,86
4,249,85
4,249,85
4,249,85
3,246,85
4,249,85
4,249,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,83
4,252,85
4,249,81
3,246,81
4,246,81
4,246,83
4,243,84
3,234,84
3,234,84
3,240,83
3,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,84
3,249,85
3,246,85
3,243,86
3,243,86
3,243,87
4,246,87
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,241,90
3,241,91
3,239,93
3,241,90
3,244,89
3,246,89
3,246,88
3,246,89
3,246,89
3,241,89
3,241,88
3,241,88
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,87
4,246,88
3,246,85
4,249,85
4,249,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
4,249,84
4,246,83
4,246,83
3,243,84
3,240,85
3,234,86
3,234,86
3,234,85
3,237,83
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,84
3,243,85
3,243,85
3,243,86
3,243,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,86
3,243,87
3,244,89
3,244,89
3,246,89
3,246,88
2,246,88
2,246,88
3,246,89
3,244,89
3,238,90
3,238,90
3,241,89
3,241,88
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,243,85
3,240,86
3,234,86
3,234,87
3,234,86
3,237,85
3,240,83
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,243,84
3,243,85
3,243,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
4,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,86
3,249,86
3,249,87
3,246,88
3,241,89
3,235,91
3,235,91
3,235,91
3,241,88
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,84
3,246,84
3,249,83
3,249,83
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,237,87
3,237,87
3,234,87
3,234,86
3,237,84
3,243,82
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
3,246,83
3,246,83
3,246,84
4,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
3,246,84
3,246,84
4,249,83
4,249,83
3,249,84
3,249,84
3,249,85
3,246,87
3,241,88
3,235,90
3,235,90
3,235,88
3,241,88
3,243,85
3,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,84
3,246,85
3,234,87
3,232,87
3,234,86
3,237,84
3,243,82
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
4,249,83
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
3,246,84
4,249,83
4,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,240,87
3,238,88
3,238,88
3,241,88
3,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,80
3,245,80
4,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,84
3,246,85
3,232,88
3,231,86
3,240,84
3,242,81
3,246,81
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
