H,S,V
2,212,36
2,212,36
1,205,36
1,205,36
1,204,35
1,211,35
1,210,34
1,209,33
2,218,34
2,218,34
3,219,35
3,220,36
3,214,37
3,214,37
3,208,38
3,203,39
3,196,39
3,203,39
3,203,39
3,201,38
4,212,36
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
3,203,39
3,188,42
1,180,44
2,182,42
1,185,40
1,205,36
1,210,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
3,216,33
3,216,33
3,216,33
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
5,232,33
4,224,33
5,178,43
4,172,43
4,172,43
4,180,41
1,203,34
1,203,34
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,228,28
5,228,28
5,228,28
4,227,27
3,219,28
4,219,28
5,228,28
5,228,28
5,229,29
5,231,32
5,232,33
6,233,35
5,227,37
6,209,44
4,190,47
4,190,47
4,185,44
4,215,38
3,214,37
4,221,37
4,221,37
3,214,37
2,207,37
3,201,38
3,201,38
3,200,37
2,204,35
1,203,34
1,209,33
2,218,34
2,218,34
2,219,35
3,219,35
3,214,37
3,208,38
4,199,41
3,193,41
3,187,41
4,198,40
3,196,39
3,201,38
4,212,36
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
4,226,35
3,208,38
4,199,41
1,180,44
2,174,44
1,180,44
1,185,40
1,200,37
1,211,35
1,210,34
1,218,34
1,216,33
1,215,32
1,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,215,32
2,216,33
1,209,33
2,216,33
2,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,231,32
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,216,33
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,223,32
4,224,33
4,224,33
5,196,39
4,176,42
4,176,42
4,180,41
1,203,34
1,203,34
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,219,28
7,228,28
5,228,28
4,219,28
4,227,27
4,228,28
4,219,28
5,228,28
5,229,29
4,222,31
5,232,33
5,232,33
5,226,35
6,227,36
5,213,42
5,197,44
5,197,44
4,199,41
4,215,38
4,221,37
4,221,37
4,221,37
4,215,38
3,203,39
3,188,42
3,188,42
3,191,40
2,195,38
2,205,36
2,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,214,37
4,199,41
3,193,41
3,184,43
3,172,46
4,182,42
4,198,40
3,195,38
3,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,219,35
3,203,39
4,199,41
4,185,44
2,174,44
2,185,44
1,195,38
1,205,36
1,211,35
1,211,35
1,210,34
1,209,33
1,216,33
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
1,209,33
2,216,33
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
5,225,34
5,207,37
5,196,39
5,196,39
4,200,37
2,203,34
3,216,33
3,216,33
4,223,32
4,223,32
4,222,31
4,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
6,220,29
5,220,29
4,219,28
3,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,222,31
3,223,32
5,232,33
4,226,35
6,226,35
4,211,41
5,213,42
5,213,42
4,209,39
4,215,38
4,221,37
4,221,37
4,215,38
3,203,39
3,188,42
2,170,42
3,172,46
4,182,42
2,185,40
3,200,37
2,212,36
2,219,35
3,226,35
3,226,35
3,227,36
4,221,38
4,199,41
3,184,43
4,174,47
4,170,48
3,168,47
3,180,44
4,198,40
4,205,36
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,212,36
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
3,219,35
4,220,36
3,198,40
4,199,41
3,188,42
2,185,44
1,190,39
2,207,37
1,204,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
5,219,35
5,212,36
4,205,36
4,205,36
3,204,35
2,203,34
3,216,33
3,215,32
4,223,32
4,223,32
4,222,31
4,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,220,29
5,220,29
3,211,29
2,213,30
2,213,30
2,213,30
2,213,30
3,222,31
3,222,31
4,232,33
5,233,34
5,226,35
5,217,40
4,211,41
4,211,41
5,210,40
4,215,38
4,215,38
4,215,38
4,209,39
4,194,42
3,188,42
3,172,46
3,172,46
3,172,46
2,182,42
4,209,39
2,214,37
4,227,36
3,226,35
3,227,36
4,227,37
4,221,38
4,205,41
4,174,47
3,161,49
3,158,50
3,158,50
3,165,48
4,182,42
4,208,38
4,219,35
4,225,34
4,224,33
4,224,33
4,225,34
4,211,35
3,200,37
3,201,38
4,207,37
3,212,36
4,218,34
3,218,34
4,224,33
4,225,34
3,218,34
3,219,35
4,220,36
4,199,41
4,199,41
3,193,41
3,193,41
2,207,37
1,204,35
1,204,35
1,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
3,223,32
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
5,225,34
5,219,35
5,212,36
5,212,36
4,211,35
2,203,34
2,210,34
3,216,33
3,215,32
4,223,32
4,223,32
3,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,211,29
5,213,30
3,204,30
1,204,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,232,33
4,226,35
4,216,39
5,217,40
5,210,40
4,204,40
4,209,39
4,215,38
4,209,39
4,194,42
3,190,43
3,176,45
4,175,48
3,170,48
3,170,48
4,187,45
3,215,38
3,221,37
4,227,37
3,227,36
3,227,36
4,227,37
4,221,37
4,205,41
4,172,49
3,160,51
3,152,52
3,152,52
3,158,50
3,168,47
3,198,40
3,212,36
4,226,35
4,225,34
4,225,34
4,225,34
3,214,37
3,201,38
3,201,38
4,207,37
4,220,36
4,220,36
3,218,34
3,218,34
3,218,34
3,218,34
4,219,35
4,220,36
4,199,41
4,199,41
4,199,41
2,207,37
1,205,36
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
3,216,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,218,34
5,219,35
4,211,35
5,212,36
4,211,35
5,219,35
3,210,34
3,218,34
3,216,33
3,216,33
3,216,33
4,215,32
4,215,32
5,213,30
4,204,30
4,202,29
4,200,28
5,209,28
5,208,27
5,208,27
5,213,30
2,206,31
2,206,31
1,206,31
2,214,31
1,213,30
2,214,31
3,222,31
4,230,31
4,231,32
4,233,34
4,227,37
5,216,39
5,210,40
5,205,41
3,193,41
4,204,40
4,204,40
4,196,43
4,190,43
4,177,46
4,175,48
4,175,48
4,175,48
3,193,41
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,210,40
4,163,50
4,157,52
4,154,53
4,154,53
3,158,50
3,168,47
3,193,41
3,207,37
4,226,35
4,226,35
4,226,35
4,226,35
3,212,36
3,207,37
3,208,38
3,214,37
4,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
3,208,38
4,199,41
4,199,41
4,199,41
2,207,37
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
1,209,33
1,209,33
1,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,218,34
3,216,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
2,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,211,35
5,212,36
5,212,36
5,212,36
5,219,35
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,215,32
3,207,32
4,204,30
4,204,30
4,202,29
4,200,28
5,209,28
5,208,27
3,204,30
3,204,30
1,204,30
2,213,30
1,213,30
3,221,30
4,230,31
4,230,31
4,230,31
4,231,32
4,233,35
4,215,38
5,210,40
4,199,41
4,190,43
3,185,44
4,190,43
4,185,44
4,183,46
4,179,47
4,181,48
4,181,48
4,187,45
4,210,40
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
5,227,37
5,223,40
4,168,50
4,159,53
4,154,53
4,154,53
4,157,52
4,179,47
4,199,41
3,215,38
2,212,36
4,226,35
4,226,35
4,226,35
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
4,208,38
4,198,40
4,198,40
4,198,40
1,198,36
2,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,210,34
3,210,34
2,210,34
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
1,209,33
1,209,33
1,209,33
1,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
2,216,33
2,215,32
2,214,31
2,214,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,216,33
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,210,34
4,212,36
4,205,36
4,205,36
4,205,36
5,219,35
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,209,33
3,209,33
4,206,31
4,204,30
4,202,29
5,211,29
5,209,28
4,211,29
3,211,29
4,220,29
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,233,34
4,227,37
4,216,39
4,199,41
3,185,44
3,181,45
3,181,45
3,179,47
4,181,48
3,175,48
3,181,48
3,181,48
3,193,45
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
4,191,44
4,165,51
4,159,53
4,159,53
4,170,48
4,191,44
3,204,40
3,215,38
2,214,37
3,220,36
3,219,35
4,226,35
3,219,35
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,207,37
3,196,39
3,196,39
4,200,37
1,198,36
2,204,35
1,203,34
0,195,34
1,203,34
0,195,34
1,203,34
1,203,34
0,201,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
3,210,34
3,210,34
2,210,34
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
0,201,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
3,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
4,218,34
4,218,34
3,216,33
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
3,216,33
3,216,33
3,216,33
3,218,34
2,216,33
1,209,33
1,209,33
1,211,35
2,211,35
2,204,35
4,205,36
4,205,36
3,204,35
4,218,34
3,216,33
4,224,33
3,224,33
3,216,33
2,209,33
3,210,34
4,204,35
3,203,34
4,209,33
5,204,30
5,204,30
5,211,29
6,211,29
4,219,28
3,219,28
4,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,233,34
4,227,37
4,216,39
3,185,44
3,176,45
4,179,47
4,181,48
4,175,48
4,177,49
4,181,48
3,179,47
3,191,44
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,210,40
4,183,46
4,168,50
4,179,47
4,183,46
4,199,41
4,209,39
3,214,37
3,220,36
3,220,36
3,219,35
4,226,35
3,219,35
3,218,34
4,225,34
4,225,34
3,218,34
3,218,34
3,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,207,37
4,207,37
1,198,36
2,204,35
1,204,35
1,204,35
0,197,35
1,203,34
0,195,34
0,195,34
1,203,34
0,201,33
0,201,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
3,211,35
3,210,34
2,210,34
1,203,34
0,201,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
1,209,33
2,216,33
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
2,216,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
1,211,35
1,211,35
1,211,35
2,211,35
3,211,35
2,204,35
2,204,35
3,210,34
3,216,33
4,224,33
3,224,33
3,224,33
3,216,33
3,209,33
5,205,36
4,198,36
4,198,36
4,204,35
5,206,31
6,213,30
5,213,30
4,228,28
4,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,233,34
4,227,36
4,199,41
4,187,45
3,179,47
4,179,47
3,175,48
4,175,48
4,181,48
3,179,47
4,196,43
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,210,40
4,191,44
4,191,44
3,199,41
3,204,40
2,208,38
3,214,37
2,212,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,204,35
2,204,35
1,204,35
1,204,35
1,204,35
1,203,34
0,195,34
0,195,34
179,201,33
179,201,33
179,201,33
0,201,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,209,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,210,34
4,200,37
4,193,37
4,200,37
3,197,35
5,207,32
6,221,30
4,227,27
5,228,28
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,233,34
4,221,37
4,209,39
4,191,44
3,184,47
4,181,48
3,175,48
4,179,47
3,179,47
4,202,43
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,215,38
4,210,40
3,204,40
3,210,40
3,209,39
3,215,38
3,214,37
2,212,36
3,212,36
4,219,35
3,219,35
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
2,205,36
2,205,36
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
0,195,34
0,195,34
0,195,34
0,195,34
1,203,34
2,209,33
2,209,33
3,216,33
3,218,34
3,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
4,220,36
3,208,38
3,208,38
2,207,37
2,212,36
2,211,35
1,211,35
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
5,207,37
4,188,38
4,188,38
4,188,38
4,210,34
4,215,32
6,221,30
5,228,28
5,228,28
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,233,34
4,233,34
4,227,36
4,216,39
4,200,42
4,183,46
4,179,47
3,179,47
4,193,45
4,200,42
3,216,39
3,221,37
4,227,36
4,227,36
4,226,35
2,218,34
3,225,34
3,226,35
3,226,35
2,219,35
3,220,36
4,221,38
3,209,39
3,208,38
3,215,38
3,214,37
3,212,36
3,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,219,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
3,212,36
2,205,36
2,205,36
1,204,35
1,204,35
1,204,35
0,203,34
1,203,34
0,195,34
0,195,34
0,195,34
1,203,34
1,203,34
2,209,33
2,209,33
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,210,34
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
5,225,34
5,225,34
5,225,34
4,224,33
3,216,33
2,209,33
2,209,33
2,210,34
3,210,34
3,210,34
3,210,34
2,210,34
3,218,34
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
3,216,33
3,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,220,36
3,214,37
3,201,38
4,203,39
4,201,38
2,207,37
2,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,218,34
4,211,35
4,200,37
4,193,37
4,204,35
4,209,33
5,223,32
4,220,29
4,223,32
4,223,32
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,233,34
4,233,34
4,227,36
4,216,39
4,200,42
4,187,45
4,191,44
4,190,43
4,200,42
4,216,39
3,221,37
3,220,36
2,219,35
2,218,34
2,218,34
2,216,33
2,216,33
2,218,34
2,219,35
2,219,35
3,219,35
3,220,36
4,221,37
3,220,36
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,220,36
3,212,36
3,214,37
3,214,37
3,212,36
3,212,36
3,207,37
3,207,37
1,205,36
1,205,36
2,211,35
1,211,35
0,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,210,34
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
5,225,34
5,225,34
5,225,34
4,224,33
3,216,33
2,209,33
2,209,33
1,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,210,34
1,209,33
2,210,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,205,36
4,200,37
4,200,37
4,211,35
4,218,34
3,216,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,212,36
3,201,38
4,203,39
4,201,38
3,204,35
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,211,35
4,210,34
4,210,34
6,215,32
3,215,32
3,215,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,232,33
3,233,34
4,233,34
4,227,36
4,209,39
4,196,43
4,190,43
3,190,43
3,188,42
3,209,39
2,214,37
2,220,36
2,219,35
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
