H,S,V
4,209,39
4,215,38
4,215,38
4,201,38
3,211,35
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,209,28
6,211,29
4,206,31
4,197,31
5,165,37
5,159,37
6,165,37
7,183,32
4,189,31
3,189,31
4,196,30
4,204,30
4,204,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
3,221,30
3,222,31
2,215,32
2,215,32
2,215,32
2,215,32
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,216,39
4,210,40
4,210,40
4,210,40
5,222,39
5,221,38
2,219,35
2,219,35
2,219,35
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,216,33
3,216,33
3,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,225,34
5,225,34
3,218,34
3,218,34
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
2,215,32
2,215,32
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,211,35
3,208,38
4,177,46
4,174,47
4,177,46
4,194,42
5,215,38
4,215,38
4,221,37
4,220,36
3,211,35
3,209,33
3,215,32
3,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,221,30
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
4,197,31
6,177,36
5,161,38
6,157,39
8,161,38
7,188,34
4,183,32
4,191,32
4,189,31
4,196,30
4,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
6,230,30
4,222,31
3,215,32
3,211,35
3,216,33
3,215,32
4,224,33
4,224,33
3,216,33
4,218,34
4,219,35
3,212,36
3,212,36
3,214,37
3,198,40
4,194,42
4,198,40
4,204,40
5,215,38
3,219,35
2,219,35
2,219,35
2,219,35
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,215,32
1,207,32
3,216,33
2,216,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
5,239,32
5,231,32
5,231,32
5,231,32
3,223,32
3,224,33
2,215,32
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,224,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,211,35
4,214,37
4,201,38
4,177,46
4,181,45
4,209,39
4,214,37
4,221,37
4,220,36
4,218,34
3,218,34
3,216,33
3,215,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,213,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,177,36
5,163,39
6,157,39
3,170,39
6,182,35
5,185,33
4,183,32
3,183,32
4,187,30
3,196,30
5,209,28
5,217,27
5,216,26
5,216,26
6,227,27
6,227,27
6,228,28
6,230,30
5,231,32
4,207,37
4,207,37
4,205,36
4,225,34
4,224,33
4,225,34
4,219,35
4,211,35
4,212,36
4,207,37
3,203,39
3,188,42
3,178,43
3,178,43
4,194,42
4,196,39
4,212,36
2,219,35
2,218,34
2,218,34
1,210,34
1,210,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,210,34
3,210,34
2,210,34
2,210,34
2,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
2,215,32
2,215,32
2,215,32
1,207,32
3,216,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
5,231,32
5,231,32
5,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,207,32
1,209,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,211,35
4,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,218,34
3,218,34
2,216,33
2,215,32
3,215,32
2,215,32
2,215,32
2,215,32
4,223,32
3,223,32
4,231,32
5,231,32
4,223,32
4,222,31
4,223,32
4,223,32
4,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,213,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
6,211,29
5,202,29
7,184,36
6,179,37
6,184,36
6,182,35
6,188,34
5,185,33
4,175,32
3,181,31
5,196,30
4,202,29
5,208,27
5,216,26
5,216,26
6,227,27
6,227,27
6,229,29
5,230,31
3,211,35
3,198,40
3,198,40
4,204,40
4,207,37
4,212,36
4,212,36
4,205,36
3,203,39
5,198,40
4,188,42
4,190,43
4,177,46
4,176,45
4,180,44
4,194,42
4,208,38
2,211,35
2,218,34
2,218,34
2,218,34
1,210,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,209,33
2,204,35
2,204,35
2,204,35
2,210,34
2,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,223,32
4,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
4,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
3,211,35
3,211,35
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,218,34
2,218,34
2,216,33
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
3,223,32
5,230,31
5,230,31
5,230,31
4,222,31
4,222,31
4,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
5,221,30
6,221,30
6,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
7,188,34
6,184,36
6,184,36
3,163,36
3,165,37
3,165,37
3,160,35
3,170,33
4,187,30
5,202,29
5,209,28
5,216,26
5,216,26
5,217,27
6,228,28
6,230,30
4,223,32
4,219,35
4,198,40
4,198,40
4,198,40
4,203,39
4,208,38
4,207,37
4,196,39
5,191,40
4,190,43
4,190,43
3,185,44
4,175,48
4,176,45
3,182,42
5,201,38
3,210,34
3,216,33
2,216,33
2,215,32
2,216,33
1,209,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
3,216,33
3,210,34
3,210,34
3,210,34
2,218,34
2,216,33
1,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
5,231,32
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,216,33
2,216,33
2,216,33
2,215,32
2,216,33
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
1,207,32
2,215,32
2,214,31
2,215,32
2,216,33
2,209,33
3,209,33
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,216,33
2,216,33
2,216,33
2,215,32
3,223,32
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,230,31
5,230,31
5,230,31
4,222,31
5,220,29
5,220,29
4,220,29
4,220,29
3,221,30
3,221,30
5,221,30
6,221,30
5,213,30
5,213,30
6,219,28
7,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
6,184,36
4,168,38
4,168,38
5,163,39
4,163,39
4,163,36
3,170,33
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,219,28
5,221,30
4,222,31
5,224,33
4,212,36
5,208,38
4,201,38
4,207,37
4,207,37
4,208,38
4,208,38
4,196,39
5,193,41
4,190,43
4,190,43
4,190,43
4,177,46
3,188,42
4,203,39
4,214,37
4,218,34
2,216,33
2,215,32
2,215,32
2,215,32
1,216,33
1,215,32
1,216,33
1,209,33
2,215,32
2,215,32
2,215,32
3,224,33
4,224,33
3,216,33
4,218,34
4,218,34
3,218,34
3,225,34
3,224,33
1,216,33
2,218,34
2,218,34
1,216,33
2,216,33
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
2,216,33
2,218,34
3,218,34
3,216,33
3,216,33
2,216,33
2,215,32
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
2,214,31
2,214,31
2,215,32
2,215,32
3,223,32
4,224,33
3,216,33
4,223,32
4,223,32
4,223,32
3,223,32
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
3,223,32
3,223,32
2,215,32
2,215,32
3,215,32
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,163,39
5,163,39
5,159,40
4,157,39
4,165,37
5,197,31
5,204,30
5,202,29
4,202,29
5,202,29
5,211,29
5,213,30
4,222,31
4,223,32
4,216,33
4,218,34
5,212,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,208,38
5,199,41
4,190,43
4,190,43
4,194,42
4,194,42
3,203,39
3,207,37
4,218,34
3,216,33
2,215,32
2,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,233,34
4,233,34
4,233,34
3,225,34
3,220,36
3,212,36
3,211,35
2,210,34
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
5,232,33
4,224,33
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
2,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
1,207,32
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
3,223,32
4,223,32
4,223,32
4,224,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
3,223,32
3,223,32
2,216,33
3,216,33
3,216,33
4,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,222,31
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,211,29
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
3,149,41
3,149,41
5,159,40
4,161,38
4,197,31
4,202,29
5,211,29
4,202,29
4,202,29
5,202,29
5,206,31
5,206,31
6,214,31
4,215,32
4,215,32
4,216,33
5,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,212,36
4,215,38
4,215,38
4,209,39
3,203,39
4,209,39
4,214,37
4,218,34
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,232,33
4,232,33
4,233,34
3,225,34
3,220,36
3,212,36
3,212,36
2,210,34
3,216,33
2,216,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
5,232,33
4,211,35
5,207,37
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
2,215,32
2,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
3,231,32
3,231,32
3,231,32
3,231,32
1,215,32
1,215,32
2,218,34
2,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,215,32
1,207,32
1,207,32
2,207,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
3,223,32
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
4,149,41
4,157,39
4,197,31
4,202,29
5,211,29
4,211,29
5,211,29
4,202,29
5,206,31
4,199,32
5,207,32
6,215,32
6,215,32
6,222,31
6,222,31
6,214,31
4,215,32
6,215,32
5,207,32
5,207,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
3,216,33
2,216,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,225,34
3,220,36
4,220,36
4,219,35
3,216,33
3,216,33
3,218,34
3,216,33
3,216,33
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,223,32
4,231,32
4,231,32
5,232,33
4,211,35
5,207,37
4,205,36
4,218,34
5,225,34
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,209,33
1,215,32
1,209,33
0,207,32
1,209,33
1,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
2,218,34
4,225,34
4,224,33
4,224,33
3,223,32
2,215,32
2,215,32
2,215,32
1,207,32
2,215,32
2,215,32
3,223,32
4,224,33
4,224,33
4,224,33
3,205,36
4,211,35
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,219,35
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
4,170,36
5,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,207,32
3,191,32
3,191,32
6,214,31
6,222,31
6,221,30
6,221,30
6,211,29
6,213,30
6,213,30
6,213,30
5,214,31
5,214,31
3,214,31
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,225,34
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,225,34
4,205,36
4,218,34
5,225,34
4,224,33
3,223,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
0,207,32
1,215,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
3,223,32
3,224,33
4,225,34
4,226,35
3,207,37
4,200,37
4,200,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
4,219,35
3,218,34
3,216,33
4,223,32
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,197,31
5,202,29
5,211,29
4,211,29
4,211,29
4,211,29
2,206,31
3,207,32
3,207,32
3,207,32
5,214,31
6,221,30
6,220,29
7,229,29
6,220,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,214,31
5,223,32
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
4,224,33
4,224,33
5,232,33
4,231,32
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,216,33
1,216,33
2,224,33
3,225,34
4,226,35
4,220,36
4,207,37
4,201,38
4,200,37
5,207,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,212,36
4,219,35
4,224,33
4,224,33
3,216,33
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,202,29
5,209,28
4,209,28
4,211,29
4,211,29
2,206,31
3,207,32
3,207,32
3,207,32
5,213,30
5,220,29
5,219,28
7,217,27
6,219,28
6,219,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,214,31
3,215,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
4,224,33
4,224,33
3,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
1,214,31
1,214,31
1,214,31
2,214,31
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
2,225,34
3,225,34
3,226,35
3,220,36
3,207,37
4,201,38
4,200,37
4,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,219,35
3,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,204,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
2,206,31
3,207,32
3,207,32
4,206,31
5,211,29
5,219,28
5,217,27
7,217,27
7,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
5,232,33
4,218,34
3,210,34
2,209,33
2,216,33
1,215,32
1,215,32
1,216,33
2,218,34
3,225,34
3,226,35
3,226,35
4,226,35
4,221,37
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,205,36
4,211,35
4,219,35
3,218,34
4,224,33
4,224,33
4,223,32
3,215,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,206,31
2,199,32
2,199,32
4,206,31
5,211,29
5,217,27
5,217,27
5,216,26
7,216,26
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
5,232,33
4,224,33
4,200,37
4,200,37
3,210,34
1,209,33
1,215,32
1,215,32
2,215,32
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,195,38
4,190,39
4,190,39
4,200,37
4,205,36
4,211,35
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
