H,S,V
4,225,43
4,224,41
4,222,39
3,216,39
3,214,37
3,211,35
3,210,34
2,210,34
3,218,34
2,210,34
2,210,34
4,214,37
4,221,38
4,217,40
4,219,43
5,207,48
4,205,51
4,206,52
4,211,52
4,209,50
3,224,49
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
3,228,48
3,229,49
3,230,50
4,230,52
4,207,58
4,207,58
4,214,56
4,230,52
4,230,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,231,54
4,231,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,54
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,234,48
5,233,47
5,232,45
5,227,45
4,226,44
4,225,43
4,223,40
4,222,39
4,222,39
3,214,37
3,214,37
3,210,34
2,210,34
2,209,33
3,216,33
3,216,33
2,210,34
3,214,37
4,216,39
4,217,40
4,220,44
5,207,48
4,209,50
4,209,50
4,209,50
4,219,49
4,223,48
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,213,48
1,218,48
1,218,48
3,228,48
3,229,49
3,229,49
3,230,51
4,230,52
4,218,55
3,226,52
4,230,52
4,235,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,52
4,230,52
4,232,55
4,223,55
4,232,55
4,235,52
4,240,51
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,228,47
4,232,45
5,232,44
5,231,43
4,225,43
5,230,41
4,223,40
4,222,39
4,221,38
4,221,37
3,214,37
3,211,35
3,210,34
3,209,33
2,207,32
3,215,32
3,215,32
4,221,38
4,222,39
3,218,41
4,220,44
4,207,48
4,209,50
4,219,50
4,217,47
4,222,47
2,222,46
3,227,46
3,228,47
2,222,47
2,223,48
1,218,48
1,212,47
2,217,47
2,217,47
2,223,48
3,229,49
3,230,50
3,230,50
3,230,50
4,230,52
4,230,52
4,230,52
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,231,54
5,224,57
3,202,58
3,202,58
4,231,54
4,235,51
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,227,46
4,227,45
5,225,43
5,225,42
4,224,41
4,223,40
4,223,40
4,222,39
4,221,38
4,221,37
4,220,36
3,211,35
3,210,34
2,201,33
2,201,33
1,199,32
2,207,32
4,221,38
4,222,39
4,224,41
4,220,44
4,215,45
4,216,46
3,216,46
3,221,45
3,227,45
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,222,47
2,223,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
5,224,57
3,202,58
3,202,58
3,226,52
3,230,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
4,228,47
4,227,45
4,226,44
4,225,43
5,224,41
5,224,41
4,223,40
4,223,40
4,222,39
4,221,38
4,221,37
4,220,36
4,218,34
3,210,34
3,209,33
2,201,33
2,199,32
3,197,31
4,221,38
4,222,39
3,223,40
3,219,42
4,220,44
3,220,44
3,220,44
3,225,43
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,217,47
2,222,47
2,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,50
4,230,50
4,223,55
3,221,52
3,225,51
3,224,50
3,229,49
3,229,49
3,229,49
3,224,49
3,223,48
3,222,47
3,222,46
3,220,44
4,225,42
4,224,41
5,223,40
5,223,40
4,222,39
5,221,38
5,221,38
4,220,36
4,218,34
3,218,34
3,216,33
3,209,33
3,209,33
3,207,32
3,197,31
4,221,38
4,222,39
4,223,40
4,217,40
3,218,41
3,218,41
3,225,42
3,225,42
3,225,43
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,229,49
4,229,49
4,230,50
3,224,50
3,224,49
3,224,49
3,229,49
3,229,49
3,228,48
3,223,48
3,222,47
3,221,45
3,220,44
3,219,42
4,224,41
4,217,40
4,223,40
4,222,39
5,221,38
4,214,37
4,219,35
4,218,34
3,218,34
2,209,33
2,209,33
3,207,32
3,207,32
4,206,31
4,221,38
4,222,39
4,217,40
3,218,41
3,218,41
3,218,41
3,225,42
3,225,42
3,225,43
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
4,228,48
4,229,49
3,224,49
3,224,49
3,224,49
3,224,49
3,223,48
3,223,48
3,222,46
3,221,45
3,220,44
3,219,43
3,218,41
4,217,40
4,217,40
4,216,39
4,214,37
4,211,35
3,211,35
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
3,207,32
4,206,31
4,216,39
4,217,40
4,217,40
3,211,41
3,218,41
3,224,41
3,225,42
3,225,43
3,226,44
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,223,48
3,224,49
3,224,49
3,223,48
3,223,48
3,222,46
3,221,45
3,220,44
3,219,43
3,211,41
3,218,41
4,217,40
4,216,39
4,214,37
4,219,35
4,218,34
3,210,34
3,210,34
3,209,33
3,207,32
2,207,32
3,207,32
4,204,30
4,211,41
4,211,41
3,211,41
3,218,41
3,218,41
3,224,41
2,219,42
2,220,44
2,221,45
2,222,46
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
2,218,48
2,217,47
2,216,46
2,216,46
3,220,44
3,219,43
3,211,41
4,211,41
3,210,40
3,209,39
3,207,37
3,211,35
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
3,190,43
4,211,41
3,211,41
3,218,41
3,218,41
2,219,42
2,220,44
3,221,45
2,217,47
3,223,48
1,218,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,239,49
3,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,222,47
3,222,46
3,221,45
3,214,44
2,213,43
3,211,41
3,211,41
3,210,40
3,209,39
3,207,37
2,204,35
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
4,204,30
3,211,41
3,217,40
3,218,41
2,219,42
3,220,44
2,216,46
2,213,48
2,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
3,222,47
3,222,46
3,222,46
3,220,44
3,213,43
3,213,42
3,211,41
3,210,40
3,209,39
3,207,37
2,204,35
2,203,34
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
3,197,31
3,217,40
3,217,40
3,218,41
2,214,44
1,207,48
2,207,48
2,213,48
2,218,48
1,218,48
2,223,48
2,223,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
1,224,49
1,224,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,226,53
4,226,53
4,230,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,240,50
4,235,50
3,230,50
3,230,50
4,230,50
4,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,46
3,221,45
3,220,44
3,219,43
3,219,42
3,210,40
4,216,39
4,215,38
4,214,37
4,211,35
2,204,35
2,203,34
3,209,33
2,201,33
2,201,33
2,199,32
2,199,32
3,217,40
3,217,40
2,208,43
2,207,48
2,207,48
2,207,48
2,218,48
3,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
1,224,49
1,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,226,53
4,226,53
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,230,52
4,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,234,49
3,230,50
4,230,50
4,229,49
4,229,49
3,228,48
4,228,47
4,227,46
4,226,44
4,226,44
3,220,44
3,219,43
3,219,42
4,217,40
3,216,39
4,214,37
3,212,36
3,211,35
3,211,35
2,203,34
2,201,33
2,201,33
2,201,33
2,199,32
3,197,31
3,216,39
3,211,41
4,204,45
4,207,48
4,207,48
3,217,47
3,222,47
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,219,49
2,223,48
1,223,48
1,224,49
1,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,235,50
4,234,49
3,229,49
3,229,49
4,229,49
4,229,49
4,229,49
4,228,47
4,227,45
4,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,224,41
3,217,40
3,215,38
3,214,37
3,211,35
3,211,35
3,210,34
3,210,34
3,209,33
2,201,33
3,207,32
2,199,32
3,197,31
3,216,39
3,213,42
2,210,45
3,216,46
4,222,46
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
3,230,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
5,227,45
4,227,45
4,226,44
3,225,43
3,225,43
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
3,218,41
4,219,43
3,220,44
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
4,227,46
4,227,45
4,226,44
4,225,43
4,225,42
3,224,41
3,223,40
3,223,40
4,221,38
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
3,207,32
4,206,31
4,223,40
4,224,41
4,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,228,48
3,234,48
3,229,49
3,229,49
4,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
3,223,48
3,222,46
4,227,45
4,225,43
4,225,42
3,218,41
4,217,40
3,216,39
4,222,39
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
4,206,31
5,206,31
3,223,40
3,223,40
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
