H,S,V
5,219,42
6,225,42
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
6,223,40
6,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,223,40
5,217,40
5,217,40
6,222,39
6,222,39
6,221,38
6,221,38
7,221,37
6,214,37
6,214,37
5,214,37
5,207,37
5,207,37
5,207,37
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
5,201,38
5,201,38
6,201,38
7,204,40
7,190,43
7,190,43
5,204,35
5,205,36
5,198,36
4,193,37
4,195,38
4,195,38
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
2,198,36
3,198,36
3,205,36
4,205,36
4,205,36
5,212,36
5,212,36
6,214,37
5,207,37
6,215,38
5,215,38
5,215,38
4,215,38
5,221,38
5,223,40
6,219,42
5,205,46
4,200,46
4,200,46
4,204,45
4,209,44
3,213,42
3,213,42
3,213,42
3,211,41
3,217,40
3,216,39
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,216,39
3,216,39
2,210,40
3,211,41
3,213,42
3,218,41
3,219,43
3,219,43
4,220,44
4,204,45
4,200,46
6,200,46
5,205,46
6,225,42
5,224,41
4,224,41
5,230,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,221,38
6,221,38
6,222,39
6,222,39
6,222,39
6,222,39
6,221,38
7,221,37
7,221,37
7,221,37
6,214,37
5,212,36
6,214,37
6,214,37
5,207,37
5,207,37
5,207,37
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
5,201,38
5,201,38
5,191,40
7,185,44
7,163,50
6,205,36
6,205,36
5,198,36
4,193,37
5,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
3,205,36
3,205,36
5,212,36
5,214,37
5,212,36
6,214,37
5,207,37
5,208,38
5,208,38
6,215,38
4,215,38
5,221,38
6,223,40
6,219,42
5,202,43
4,200,46
4,200,46
4,204,45
4,209,44
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,216,39
4,216,39
3,210,40
3,200,42
3,202,43
3,213,43
3,219,43
3,219,43
3,219,43
3,214,44
4,204,45
4,205,46
4,214,44
4,225,42
4,224,41
4,224,41
4,230,41
4,230,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,221,38
6,221,38
6,221,38
7,221,37
7,221,37
7,221,37
7,221,37
6,221,37
7,221,37
7,221,37
7,221,37
7,221,37
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
5,201,38
6,204,40
7,190,43
5,173,50
6,205,36
6,205,36
4,198,36
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
3,205,36
5,212,36
5,212,36
5,214,37
5,212,36
6,214,37
6,208,38
6,209,39
5,208,38
5,208,38
6,215,38
5,216,39
6,224,41
6,219,42
6,213,43
5,209,44
6,219,43
4,209,44
5,213,43
3,213,42
3,206,42
3,206,42
3,213,42
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,216,39
4,216,39
4,216,39
3,213,42
3,202,43
3,202,43
4,214,44
4,219,43
3,219,43
3,219,43
3,219,43
2,213,43
2,213,43
2,213,43
4,224,41
4,224,41
3,224,41
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
6,222,39
6,222,39
6,222,39
6,222,39
6,221,38
6,221,38
7,221,37
7,221,37
7,221,37
6,221,37
6,221,37
6,220,36
7,227,36
6,220,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,207,37
5,207,37
6,207,37
6,209,39
6,199,41
6,187,45
5,205,36
5,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,203,39
6,198,40
5,196,39
5,203,39
5,210,40
5,217,40
6,224,41
6,219,42
6,219,43
6,219,43
6,225,42
4,219,42
4,219,42
4,219,42
3,213,42
3,213,42
4,211,41
3,211,41
4,217,40
4,217,40
4,217,40
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,222,39
4,222,39
5,223,40
4,213,42
4,213,43
4,220,44
5,225,43
4,225,43
4,225,43
4,225,42
4,224,41
3,218,41
3,218,41
3,218,41
4,224,41
4,223,40
3,223,40
4,230,40
4,230,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,218,41
5,223,40
5,223,40
6,223,40
6,222,39
6,222,39
6,222,39
5,222,39
5,221,38
6,221,37
6,221,37
6,221,37
6,221,37
6,221,37
6,220,36
6,220,36
6,220,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,207,37
6,207,37
6,208,38
5,210,40
5,204,35
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,212,36
5,212,36
7,209,39
6,202,43
6,185,44
6,185,44
5,200,42
5,213,42
4,213,42
5,218,41
5,219,42
6,219,42
6,225,42
5,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,204,40
4,204,40
5,210,40
5,216,39
4,222,39
4,222,39
5,223,40
5,223,40
5,224,41
5,225,42
5,225,42
4,225,42
4,225,42
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
5,218,41
5,218,41
6,223,40
6,223,40
6,223,40
6,222,39
5,222,39
5,221,38
5,221,38
6,221,37
6,220,36
6,220,36
6,220,36
6,220,36
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
7,214,37
7,214,37
7,215,38
6,209,33
6,209,33
6,209,33
6,209,33
6,209,33
5,210,34
5,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
7,204,40
6,183,46
6,183,46
6,183,46
4,185,44
4,208,43
4,213,42
5,218,41
5,218,41
5,218,41
5,224,41
5,224,41
4,223,40
5,223,40
5,224,41
5,224,41
5,224,41
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,204,40
4,206,42
4,202,43
5,205,41
5,210,40
5,223,40
5,222,39
5,223,40
5,222,39
4,223,40
5,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
5,225,42
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
3,218,41
3,218,41
4,218,41
4,218,41
5,218,41
5,218,41
6,223,40
6,223,40
5,222,39
5,222,39
5,222,39
5,215,38
5,215,38
6,220,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
8,220,36
8,220,36
8,221,37
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
7,204,40
6,196,43
5,183,46
5,183,46
6,206,42
4,206,42
4,211,41
4,218,41
4,218,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,222,39
4,217,40
4,217,40
4,210,40
4,205,41
4,206,42
4,202,43
5,205,41
4,204,40
4,217,40
5,216,39
5,216,39
4,216,39
4,216,39
4,217,40
5,223,40
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
5,216,39
5,216,39
4,215,38
4,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
8,220,36
8,220,36
8,220,36
6,207,32
6,207,32
6,207,32
6,209,33
5,201,33
4,203,34
4,203,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
6,208,38
6,206,42
6,202,43
6,200,42
5,211,41
5,217,40
4,217,40
4,217,40
4,217,40
5,222,39
4,222,39
5,222,39
5,223,40
5,222,39
5,222,39
5,222,39
5,222,39
5,221,38
5,221,38
5,221,38
4,216,39
3,204,40
4,205,41
4,200,42
4,202,43
5,205,41
5,210,40
4,209,39
5,216,39
5,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,42
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,217,40
5,217,40
5,216,39
5,216,39
5,215,38
5,215,38
4,215,38
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
3,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
8,220,36
8,220,36
8,220,36
6,207,32
6,207,32
5,201,33
6,201,33
5,201,33
4,203,34
3,203,34
4,210,34
4,210,34
5,211,35
5,211,35
7,212,36
6,208,38
6,204,40
5,210,40
5,217,40
5,216,39
5,216,39
5,215,38
4,215,38
5,221,38
5,221,38
6,221,37
5,221,38
6,221,38
6,221,38
6,221,38
6,221,37
6,221,37
5,221,37
5,221,38
5,215,38
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
3,208,38
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
4,210,40
5,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,217,40
4,216,39
4,222,39
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
4,219,42
4,219,42
4,219,42
4,213,42
3,213,42
4,211,41
4,211,41
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
3,205,36
3,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
7,212,36
7,214,37
6,209,33
5,201,33
5,201,33
5,201,33
3,203,34
3,203,34
4,210,34
4,210,34
5,211,35
5,211,35
7,212,36
6,205,36
6,207,37
7,214,37
6,212,36
5,212,36
5,212,36
5,212,36
4,212,36
5,220,36
6,220,36
6,220,36
6,220,36
7,220,36
6,212,36
7,220,36
6,220,36
6,220,36
6,221,37
5,214,37
5,208,38
4,204,40
4,204,40
4,204,40
4,204,40
4,210,40
4,209,39
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,216,39
5,216,39
4,217,40
4,210,40
4,211,41
4,205,41
4,196,43
4,196,43
4,200,42
4,211,41
4,217,40
5,229,39
5,229,39
5,229,39
5,230,40
4,224,41
4,224,41
5,230,40
5,230,40
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,218,41
4,218,41
5,224,41
5,224,41
5,224,41
5,223,40
5,224,41
4,218,41
4,218,41
5,218,41
5,219,42
4,213,42
4,213,42
4,211,41
4,210,40
4,209,39
5,216,39
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
7,214,37
5,201,33
4,203,34
3,203,34
3,203,34
3,203,34
4,210,34
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,220,36
6,219,35
5,219,35
5,220,36
4,212,36
5,219,35
5,219,35
6,218,34
6,218,34
6,218,34
5,210,34
5,211,35
5,211,35
6,219,35
6,220,36
6,220,36
5,207,37
5,201,38
5,204,40
5,204,40
4,204,40
5,210,40
4,209,39
4,209,39
3,208,38
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
5,216,39
4,210,40
5,210,40
4,202,43
4,196,43
4,197,44
3,198,45
4,202,43
4,213,42
4,218,41
5,223,40
5,229,39
5,229,39
5,229,39
4,223,40
5,230,40
5,230,40
5,230,40
4,223,40
4,223,40
4,222,39
5,222,39
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
5,218,41
4,213,42
4,205,41
4,204,40
4,210,40
4,209,39
5,216,39
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
5,204,35
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
4,203,34
3,203,34
4,203,34
4,204,35
4,204,35
5,211,35
4,204,35
6,211,35
6,211,35
5,211,35
6,219,35
5,218,34
5,218,34
5,218,34
4,210,34
5,218,34
5,218,34
4,210,34
4,209,33
4,209,33
6,209,33
5,210,34
5,210,34
5,210,34
5,211,35
5,212,36
5,201,38
6,204,40
6,204,40
5,205,41
5,204,40
4,204,40
4,210,40
4,209,39
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
4,216,39
5,216,39
4,204,40
4,196,43
4,193,45
4,194,46
3,194,46
4,198,45
4,202,43
5,219,42
5,224,41
5,223,40
5,229,39
5,229,39
5,229,39
5,229,39
5,230,40
5,229,39
5,229,39
4,222,39
5,222,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,222,39
5,222,39
5,222,39
5,222,39
5,222,39
6,222,39
6,222,39
6,222,39
5,217,40
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,208,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,207,37
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
6,209,33
5,216,33
6,215,32
6,215,32
5,216,33
5,216,33
5,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,210,34
5,210,34
5,210,34
5,211,35
6,207,37
6,196,39
6,199,41
6,188,42
6,194,42
5,200,42
5,206,42
5,205,41
4,210,40
4,209,39
3,208,38
3,208,38
3,208,38
4,216,39
4,217,40
4,211,41
4,197,44
6,191,48
6,191,48
5,195,47
5,194,46
4,200,46
5,219,42
5,224,41
5,230,40
5,229,39
5,229,39
5,229,39
5,228,38
5,228,38
5,228,38
5,228,38
5,229,39
5,222,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,216,39
5,222,39
5,222,39
5,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
5,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,211,35
6,211,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
6,209,33
7,215,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
5,210,34
5,210,34
6,205,36
5,185,40
5,182,42
5,182,42
5,184,43
5,185,44
5,187,45
5,188,46
5,183,46
4,188,46
4,196,43
4,196,43
4,205,41
5,208,43
4,196,43
4,196,43
5,190,47
5,186,48
6,187,49
6,193,49
5,195,47
5,204,45
6,219,43
5,224,41
6,230,40
5,229,39
5,229,39
5,229,39
5,228,38
5,228,38
5,228,38
6,228,38
5,228,38
5,221,38
5,215,38
5,215,38
5,215,38
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
5,215,38
5,215,38
5,215,38
5,215,38
5,221,38
6,221,38
6,222,39
6,222,39
6,222,39
5,216,39
5,216,39
5,209,39
4,204,40
4,204,40
4,204,40
4,203,39
4,207,37
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
6,211,35
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
7,214,37
4,204,35
5,211,35
5,210,34
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,201,38
4,180,41
5,174,44
5,180,44
5,184,43
4,180,44
5,187,45
5,183,46
5,179,47
5,181,48
5,172,52
4,175,48
4,179,47
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
5,186,48
6,193,49
6,197,48
6,210,45
5,225,42
6,230,41
6,230,40
5,230,40
5,229,39
5,229,39
5,228,38
5,228,38
5,228,38
5,228,38
6,228,38
5,221,38
5,221,38
6,220,36
5,212,36
5,212,36
5,212,36
4,207,37
4,207,37
4,207,37
5,214,37
5,214,37
5,215,38
5,215,38
5,215,38
6,215,38
6,221,38
6,222,39
6,222,39
6,222,39
5,216,39
5,209,39
4,203,39
4,198,40
4,191,40
4,191,40
4,203,39
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,207,37
4,204,35
5,210,34
6,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,209,33
4,210,34
3,203,34
3,204,35
4,205,36
4,195,38
4,180,41
5,168,44
5,170,45
5,176,45
4,184,43
4,184,43
5,194,42
4,181,45
5,179,47
5,177,49
5,172,52
5,172,49
5,175,48
5,181,48
4,181,48
5,186,48
5,186,48
5,186,48
6,191,48
6,197,48
6,210,45
6,225,43
6,236,41
6,236,40
6,230,40
5,229,39
5,229,39
5,221,37
5,221,37
5,221,37
5,221,37
5,220,36
5,220,36
5,219,35
5,220,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
4,207,37
4,207,37
5,214,37
5,214,37
5,215,38
5,215,38
6,215,38
6,215,38
6,216,39
6,216,39
6,216,39
6,216,39
6,209,39
5,203,39
4,196,39
5,196,39
4,190,39
4,190,39
5,201,38
4,200,37
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
6,211,35
6,205,36
6,207,37
5,201,38
6,193,41
5,210,34
6,207,32
5,207,32
6,214,31
6,214,31
6,214,31
5,207,32
5,207,32
6,207,32
6,209,33
5,210,34
4,205,36
4,205,36
5,200,37
6,190,39
5,168,44
6,170,45
5,170,45
5,180,44
5,194,42
5,199,41
4,199,41
5,200,42
4,190,43
5,179,47
4,172,49
4,170,48
5,175,48
5,181,48
4,181,48
5,186,48
6,197,48
6,201,47
6,210,45
6,219,43
6,217,40
6,230,40
6,229,39
5,229,39
5,229,39
5,221,38
5,221,37
5,221,37
5,221,37
4,212,36
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
5,214,37
5,214,37
5,214,37
5,215,38
5,208,38
6,208,38
6,209,39
6,209,39
6,210,40
6,216,39
6,204,40
5,196,39
4,196,39
5,203,39
5,196,39
4,195,38
4,200,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
6,212,36
6,207,37
5,201,38
4,210,34
4,210,34
5,207,32
5,207,32
5,207,32
5,207,32
4,210,34
5,210,34
5,211,35
4,205,36
5,205,36
4,195,38
4,180,41
5,168,44
6,170,45
5,170,45
6,182,42
4,199,41
5,208,38
5,207,37
5,208,38
4,199,41
4,190,43
5,179,47
4,174,47
5,179,47
4,185,44
4,190,43
6,206,42
6,206,42
6,217,40
5,216,39
6,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,37
5,220,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
5,207,37
6,208,38
6,208,38
6,203,39
6,203,39
6,203,39
6,208,38
6,203,39
6,203,39
5,201,38
5,201,38
5,201,38
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
6,212,36
6,214,37
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
5,210,34
5,211,35
5,205,36
6,205,36
6,195,38
6,180,41
5,168,44
6,180,41
6,203,39
5,207,37
6,212,36
6,212,36
6,212,36
5,207,37
4,201,38
4,199,41
4,194,42
5,200,42
5,203,39
5,209,39
5,216,39
6,215,38
6,215,38
6,214,37
6,221,37
5,215,38
5,215,38
5,214,37
5,221,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
4,205,36
4,207,37
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
5,212,36
6,208,38
6,208,38
6,208,38
6,208,38
7,215,38
6,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
