H,S,V
4,202,29
7,220,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,220,29
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
4,232,33
4,232,33
4,233,34
4,226,35
4,221,37
4,214,37
4,211,35
4,218,34
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,226,35
4,221,37
4,220,36
4,225,34
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,233,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
3,210,34
3,211,35
1,204,35
2,210,34
2,211,35
2,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,218,34
4,219,35
4,211,35
4,180,41
4,172,43
4,164,45
5,156,49
5,154,48
6,157,47
6,179,37
5,201,33
3,215,32
3,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
4,202,29
4,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,226,35
5,221,37
4,214,37
4,211,35
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,218,34
4,219,35
4,226,35
4,225,34
3,226,35
4,226,35
4,227,36
4,221,37
4,203,39
4,203,39
4,221,37
4,226,35
4,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,224,33
3,218,34
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
3,211,35
4,190,39
4,174,41
5,174,44
4,161,46
4,161,46
4,172,40
6,197,35
4,215,32
3,215,32
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
4,204,30
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,226,35
4,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,224,33
3,216,33
3,216,33
2,209,33
2,210,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,220,36
4,209,39
4,199,41
4,199,41
4,220,36
4,225,34
4,226,35
4,226,35
4,227,36
4,209,39
4,188,42
4,188,42
5,205,41
4,227,36
4,226,35
4,226,35
3,225,34
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
3,223,32
4,223,32
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,218,34
2,218,34
2,218,34
2,218,34
2,218,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,224,33
4,225,34
4,218,34
4,218,34
3,216,33
3,218,34
3,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,226,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,218,34
4,219,35
4,219,35
4,211,35
4,190,39
4,174,41
6,168,41
5,183,39
4,197,35
4,199,32
5,214,31
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
4,204,30
4,204,30
5,209,28
5,202,29
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
4,224,33
4,223,32
3,223,32
3,223,32
2,215,32
2,216,33
1,209,33
2,209,33
2,210,34
2,210,34
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,220,36
4,209,39
4,185,44
4,183,46
4,183,46
4,181,45
4,199,41
4,220,36
4,226,35
4,226,35
4,226,35
4,221,37
4,210,40
4,210,40
4,210,40
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
2,216,33
1,209,33
2,216,33
2,216,33
2,215,32
4,223,32
4,223,32
3,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,220,36
4,221,37
4,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,225,34
4,218,34
4,218,34
3,218,34
3,218,34
4,225,34
4,225,34
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,219,35
3,219,35
3,219,35
4,218,34
4,219,35
4,218,34
4,225,34
4,211,35
5,198,36
5,189,35
3,195,34
4,206,31
5,213,30
4,211,29
4,211,29
4,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,209,28
5,219,28
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,209,39
4,185,44
4,183,46
4,175,48
4,170,48
4,183,46
4,199,41
4,215,38
4,226,35
3,226,35
3,225,34
4,226,35
4,220,36
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
2,212,36
3,212,36
2,210,34
1,209,33
2,216,33
2,216,33
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,227,36
4,226,35
4,225,34
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
5,214,31
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,220,29
4,230,30
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
3,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,233,34
4,233,34
4,233,35
4,221,37
4,200,42
4,177,46
4,168,50
4,165,51
4,172,49
4,175,48
4,199,41
4,227,36
3,225,34
3,225,34
2,225,34
3,225,34
3,219,35
3,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,208,38
4,208,38
3,212,36
2,209,33
2,216,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
4,226,35
3,226,35
3,226,35
3,225,34
3,226,35
2,219,35
3,219,35
3,218,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,216,26
5,216,26
4,216,26
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
5,219,28
4,209,28
5,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,233,34
4,233,34
4,227,36
4,204,40
4,183,46
4,168,50
4,165,51
4,168,50
4,172,49
4,200,42
4,215,38
3,226,35
2,225,34
2,225,34
2,225,34
3,225,34
2,216,33
3,225,34
3,225,34
4,226,35
4,227,36
5,221,37
5,208,38
5,208,38
5,207,37
4,218,34
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,214,37
3,214,37
3,214,37
3,214,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,215,32
3,216,33
4,223,32
4,223,32
5,221,30
5,221,30
5,220,29
5,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
4,220,29
3,221,30
3,222,31
4,230,31
4,231,32
4,223,32
4,224,33
4,211,35
3,208,38
3,208,38
4,218,34
1,216,33
1,216,33
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,37
4,185,44
4,168,50
4,156,54
4,156,54
4,168,50
4,175,48
4,200,42
4,215,38
2,219,35
3,225,34
2,224,33
2,224,33
2,216,33
2,216,33
3,225,34
3,225,34
4,225,34
4,225,34
4,219,35
4,207,37
4,207,37
4,218,34
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,221,37
3,214,37
3,214,37
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,205,36
2,211,35
3,226,35
3,226,35
3,226,35
2,219,35
1,210,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,222,31
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,209,28
4,209,28
5,220,29
4,220,29
4,220,29
4,230,31
3,223,32
4,224,33
4,216,33
4,195,38
4,196,39
4,196,39
3,208,38
1,216,33
1,216,33
1,215,32
1,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,216,39
4,183,46
4,156,54
4,153,55
4,153,55
4,156,54
4,168,50
4,200,42
4,215,38
2,219,35
2,218,34
1,216,33
1,215,32
1,216,33
1,216,33
1,216,33
2,216,33
3,224,33
4,224,33
4,225,34
5,225,34
5,225,34
5,232,33
5,239,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,220,36
4,227,36
3,226,35
3,226,35
3,220,36
3,220,36
1,205,36
1,205,36
1,205,36
1,205,36
1,211,35
1,211,35
2,219,35
1,211,35
1,211,35
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
5,213,30
6,221,30
6,220,29
6,220,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,230,31
4,223,32
4,216,33
4,218,34
3,172,43
3,172,43
3,172,43
3,208,38
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,209,33
2,216,33
2,216,33
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
4,227,37
4,196,43
4,168,50
4,156,54
4,153,55
4,156,54
4,168,50
4,187,45
4,209,39
2,219,35
2,216,33
2,216,33
0,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,232,33
5,232,33
5,232,33
5,232,33
5,239,32
4,232,33
4,232,33
3,225,34
3,225,34
3,225,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,227,36
3,226,35
3,227,36
4,227,37
4,227,37
4,221,38
3,215,38
3,214,37
3,220,36
3,226,35
3,226,35
3,220,36
1,205,36
1,205,36
1,205,36
1,205,36
1,204,35
1,204,35
1,211,35
1,211,35
1,204,35
1,203,34
1,203,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
4,220,29
3,214,31
4,216,33
4,197,35
3,172,43
3,172,43
3,172,43
3,208,38
2,216,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
4,227,36
4,227,37
4,210,40
4,191,44
4,168,50
4,156,54
4,159,53
4,172,49
4,183,46
3,198,40
3,211,35
1,209,33
1,209,33
0,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,239,32
4,232,33
4,232,33
4,226,35
3,226,35
2,219,35
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
1,205,36
1,205,36
2,205,36
2,204,35
1,204,35
1,204,35
1,204,35
1,204,35
1,204,35
1,203,34
1,201,33
2,209,33
2,207,32
2,207,32
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,219,28
4,219,28
4,219,28
5,219,28
4,215,32
5,201,33
3,189,35
3,186,37
3,188,38
4,201,38
2,209,33
1,216,33
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
3,226,35
4,227,36
4,227,37
4,221,38
4,210,40
4,191,44
4,172,49
4,172,49
3,172,46
4,181,45
3,203,39
4,214,37
1,209,33
1,209,33
0,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,224,33
4,219,35
4,219,35
2,219,35
2,219,35
1,218,34
1,216,33
1,215,32
1,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
4,227,36
3,221,37
4,221,37
4,221,38
4,209,39
4,209,39
4,209,39
3,214,37
3,220,36
3,220,36
3,220,36
2,212,36
1,204,35
2,204,35
2,204,35
1,204,35
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
2,209,33
3,207,32
3,207,32
3,204,30
3,204,30
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
4,199,32
5,193,33
4,188,34
3,191,36
4,198,36
3,205,36
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,226,35
4,227,36
4,221,37
4,215,38
4,209,39
4,210,40
4,191,44
4,181,45
3,198,40
3,201,38
4,214,37
3,210,34
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
4,224,33
4,218,34
4,219,35
4,220,36
3,219,35
2,219,35
1,218,34
2,218,34
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,225,34
4,226,35
3,219,35
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
5,221,37
4,216,39
4,216,39
4,216,39
3,221,37
3,221,37
3,220,36
3,221,37
3,220,36
4,221,37
4,221,37
4,221,37
4,216,39
4,216,39
3,214,37
4,220,36
3,220,36
3,219,35
3,219,35
3,219,35
2,210,34
2,210,34
1,203,34
1,203,34
2,203,34
2,203,34
2,203,34
2,203,34
2,201,33
3,207,32
4,206,31
4,204,30
4,202,29
4,202,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
4,206,31
5,201,33
4,185,33
5,195,34
3,203,34
3,216,33
3,222,31
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
4,225,34
4,226,35
4,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,209,39
3,208,38
4,214,37
3,211,35
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
5,225,34
5,225,34
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
5,221,38
4,217,40
4,217,40
4,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
4,220,36
4,220,36
4,220,36
4,221,37
4,220,36
4,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
2,203,34
2,203,34
3,210,34
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
4,204,30
4,199,32
3,201,33
3,207,32
4,223,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
3,223,32
3,224,33
4,225,34
4,219,35
4,220,36
4,220,36
4,214,37
4,221,38
4,227,37
3,214,37
4,215,38
4,214,37
4,214,37
4,212,36
4,218,34
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
3,218,34
3,220,36
3,214,37
3,220,36
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
5,228,38
5,216,39
5,216,39
3,216,39
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
3,210,34
3,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,204,30
4,204,30
4,213,30
6,230,30
4,230,30
3,230,30
3,230,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,219,35
4,220,36
4,212,36
4,220,36
4,227,36
4,227,36
4,221,37
3,212,36
3,212,36
3,211,35
3,216,33
3,216,33
3,224,33
3,224,33
2,216,33
2,218,34
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,220,36
4,220,36
3,220,36
4,227,36
4,225,34
4,224,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
5,227,37
5,228,38
5,221,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,218,34
4,225,34
4,225,34
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,211,29
4,202,29
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
5,220,29
5,220,29
6,229,29
5,229,29
5,229,29
4,220,29
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
2,211,35
2,211,35
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
2,218,34
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,226,35
3,225,34
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
5,227,37
5,227,37
5,227,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
