H,S,V
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
2,222,39
2,221,38
2,221,38
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,225,34
4,231,32
4,231,32
4,230,31
4,230,31
4,230,30
4,220,29
4,211,29
4,211,29
5,211,29
4,202,29
4,204,30
4,204,30
5,227,27
4,217,27
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,223,32
2,226,35
2,226,35
2,227,36
3,227,37
2,228,38
3,228,38
3,229,39
2,224,41
2,224,41
2,213,43
2,213,43
2,219,42
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,228,38
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,211,41
3,211,41
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,218,41
3,223,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,224,33
3,224,33
4,231,32
4,231,32
4,230,31
3,214,31
4,213,30
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
2,206,31
5,227,27
4,219,28
4,219,28
3,222,31
2,214,31
2,214,31
3,223,32
2,225,34
2,226,35
2,226,35
2,227,36
2,227,37
2,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,221,37
4,228,38
3,222,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
3,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,211,41
2,209,44
2,209,44
3,211,41
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,218,41
2,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,224,33
3,224,33
3,223,32
2,215,32
2,207,32
2,201,33
2,199,32
4,206,31
3,214,31
3,214,31
2,206,31
2,206,31
5,227,27
4,219,28
4,219,28
2,214,31
2,214,31
3,223,32
3,224,33
2,226,35
2,226,35
2,227,36
2,227,36
2,227,37
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,221,38
3,228,38
4,228,38
3,221,38
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,36
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,213,42
2,203,44
2,203,44
3,208,43
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
2,216,33
2,216,33
2,216,33
2,209,33
1,195,34
2,195,34
2,193,33
2,199,32
3,214,31
3,214,31
3,214,31
5,227,27
4,217,27
4,219,28
2,213,30
2,214,31
2,214,31
3,224,33
3,225,34
3,226,35
2,226,35
2,227,36
3,227,37
3,228,38
3,229,39
3,229,39
3,229,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,222,39
3,223,40
3,229,39
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
2,217,40
3,223,40
3,223,40
2,217,40
3,218,41
3,218,41
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,219,42
2,213,43
2,213,43
2,219,42
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
3,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
3,223,40
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,211,35
2,210,34
2,216,33
2,216,33
1,209,33
2,209,33
1,189,35
3,191,36
3,191,36
3,201,33
3,214,31
2,214,31
2,214,31
5,227,27
4,219,28
4,220,29
2,214,31
2,214,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
3,227,37
3,228,38
3,228,38
3,229,39
3,229,39
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
4,224,41
4,224,41
4,224,41
2,224,41
3,230,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
4,228,38
3,222,39
4,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,223,40
2,223,40
3,222,39
3,221,38
3,221,38
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
3,218,34
4,218,34
4,219,35
4,211,35
4,211,35
2,209,33
1,209,33
1,209,33
2,209,33
1,191,36
2,179,37
2,179,37
2,189,35
2,207,32
1,207,32
4,227,27
4,220,29
3,221,30
2,214,31
3,223,32
3,223,32
3,224,33
3,225,34
4,233,35
3,226,35
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
4,224,41
3,219,42
3,219,43
4,220,44
2,219,42
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,222,39
3,222,39
3,221,38
4,228,38
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,228,38
3,229,39
3,222,39
3,224,41
3,225,42
3,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
2,230,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,223,40
2,222,39
4,228,38
4,228,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,225,34
3,218,34
3,210,34
3,204,35
3,204,35
2,209,33
2,209,33
2,209,33
2,209,33
2,197,35
2,184,36
2,184,36
2,189,35
2,201,33
4,227,27
2,220,29
2,221,30
2,214,31
3,223,32
3,223,32
4,231,32
3,224,33
4,233,34
3,226,35
3,226,35
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,229,39
3,229,39
4,231,42
4,225,43
4,220,44
4,211,46
4,220,44
3,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,221,38
3,228,38
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,228,38
3,222,39
3,223,40
4,225,43
4,225,43
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,222,39
3,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
2,230,40
2,223,40
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
3,231,42
3,225,42
3,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
2,226,44
2,221,45
2,215,45
2,215,45
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,223,40
4,228,38
4,228,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,203,34
2,203,34
2,209,33
1,207,32
2,207,32
2,207,32
3,209,33
2,197,35
1,189,35
2,195,34
3,207,32
3,229,29
2,221,30
2,222,31
3,222,31
3,223,32
4,231,32
3,223,32
4,232,33
4,232,33
3,226,35
4,226,35
4,227,36
4,227,37
4,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,229,39
3,230,41
4,225,43
5,226,44
4,206,47
3,199,50
4,211,46
3,225,43
4,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
3,221,38
3,228,38
3,227,36
2,227,36
2,227,36
2,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
3,229,39
3,223,40
3,225,42
4,225,43
4,225,43
3,225,43
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
2,223,40
2,223,40
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
3,227,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,223,40
3,222,39
4,228,38
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,207,32
3,215,32
3,214,31
3,214,31
2,206,31
2,201,33
2,195,34
2,199,32
2,220,29
2,221,30
2,222,31
3,222,31
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,35
4,234,37
4,227,37
4,228,38
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,41
4,225,43
3,209,44
3,201,47
3,199,50
4,211,46
2,220,44
3,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,228,38
3,222,39
3,223,40
3,224,41
4,225,43
3,225,43
3,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,232,44
3,232,44
2,226,44
2,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,222,39
3,221,38
4,227,37
4,227,36
4,227,36
4,219,35
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,223,32
4,224,33
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,211,29
4,211,29
5,213,30
4,204,30
2,220,29
3,230,30
3,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
3,225,34
3,227,36
2,221,37
3,221,38
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,223,40
4,225,42
3,214,44
3,204,45
3,199,50
2,209,44
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
3,221,38
3,222,39
3,223,40
3,223,40
3,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,217,40
3,216,39
3,222,39
3,221,38
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,216,39
3,221,38
3,221,38
4,227,37
4,227,36
4,226,35
4,225,34
3,218,34
3,216,33
3,216,33
3,215,32
4,223,32
3,223,32
3,223,32
3,223,32
4,222,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,211,29
3,229,29
3,230,30
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,224,33
2,216,33
2,219,35
2,221,37
3,221,38
3,221,38
3,222,39
2,222,39
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,219,42
3,220,44
2,213,43
2,219,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
3,230,41
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,218,41
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
4,231,43
4,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,216,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,36
4,226,35
4,225,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
4,222,31
3,222,31
3,222,31
3,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
3,229,29
3,230,30
4,230,31
3,222,31
3,223,32
3,223,32
2,216,33
2,216,33
2,218,34
2,220,36
2,221,37
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,228,38
3,229,39
3,222,39
3,223,40
2,223,40
2,224,41
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,221,38
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
3,218,41
3,216,39
4,221,38
3,221,38
4,227,37
4,227,36
4,226,35
4,226,35
4,225,34
3,216,33
3,216,33
3,215,32
3,214,31
4,213,30
4,213,30
3,221,30
3,221,30
4,220,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,228,28
3,229,29
3,230,30
3,222,31
3,222,31
3,223,32
2,215,32
2,216,33
2,218,34
2,219,35
2,220,36
2,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,229,39
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,41
3,231,42
3,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,222,39
4,221,38
3,221,38
3,221,37
4,227,36
4,226,35
4,225,34
4,225,34
3,216,33
3,215,32
4,213,30
4,213,30
4,211,29
5,221,30
5,221,30
5,221,30
5,220,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
3,229,29
3,230,30
2,222,31
3,222,31
2,215,32
2,215,32
2,216,33
2,218,34
3,226,35
3,227,36
3,227,36
3,221,37
3,221,38
3,221,38
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,222,39
4,221,38
3,221,38
3,222,39
3,229,39
3,230,40
3,230,40
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
3,231,42
3,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,226,44
3,226,44
3,226,44
2,226,44
3,232,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
4,226,35
4,225,34
4,224,33
4,223,32
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
4,209,28
5,208,27
5,208,27
4,208,27
3,230,30
3,230,30
