H,S,V
2,211,46
3,221,45
4,226,44
3,226,44
4,226,44
3,221,45
2,215,45
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
3,214,44
2,210,45
3,215,45
3,214,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
3,222,46
3,218,48
4,219,50
3,206,52
4,202,53
3,206,52
4,210,51
4,214,50
4,219,49
4,224,49
4,228,48
4,233,46
4,233,46
4,233,46
4,227,46
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
3,222,47
3,222,47
2,221,45
2,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,221,45
4,210,45
5,207,48
4,210,45
4,213,43
4,219,42
4,219,42
4,218,41
4,218,41
4,217,40
4,217,40
4,210,40
5,210,40
4,196,43
4,170,48
4,155,51
5,152,52
5,155,51
4,164,45
4,190,39
4,205,36
4,205,36
4,205,36
4,205,36
5,208,38
5,203,39
5,203,39
4,203,39
5,207,37
4,225,43
4,225,43
4,225,43
4,226,44
5,226,44
4,221,45
4,217,47
4,201,52
4,187,56
4,185,58
4,180,58
4,186,59
2,190,55
2,200,51
2,213,48
2,215,45
2,215,45
2,215,45
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,224,49
4,219,50
5,212,53
4,203,54
4,196,56
5,193,58
4,191,56
4,199,55
4,218,48
3,221,45
3,221,45
3,221,45
3,221,45
2,216,46
2,207,48
2,205,51
2,197,53
3,208,49
3,217,47
4,227,46
3,227,45
3,227,45
3,227,45
3,227,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
3,214,44
2,210,45
3,215,45
3,214,44
2,214,44
2,219,43
3,225,43
3,231,42
3,231,42
4,231,42
4,231,42
3,225,42
3,224,41
3,223,40
3,223,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,220,44
2,220,44
3,221,45
3,223,48
3,219,50
4,210,51
4,203,54
4,201,57
4,201,57
4,207,53
3,211,52
4,219,50
4,224,49
4,228,48
4,233,46
4,233,46
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,46
3,227,45
2,221,45
3,226,44
3,226,44
2,221,45
2,221,45
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,220,44
4,220,44
4,215,45
4,210,45
4,210,45
4,215,45
4,213,43
5,219,42
4,219,42
4,218,41
4,217,40
4,210,40
4,210,40
4,204,40
4,200,42
4,170,48
5,144,53
5,143,57
5,139,55
5,153,50
4,180,41
5,201,38
4,205,36
4,205,36
4,205,36
5,207,37
5,203,39
4,196,39
5,201,38
4,225,42
4,225,43
5,226,44
5,226,44
4,221,45
4,216,46
4,213,49
4,194,54
4,185,58
4,182,59
4,179,60
4,186,59
2,190,55
3,202,53
3,217,47
2,215,45
2,215,45
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
3,228,48
4,224,49
4,220,51
4,203,54
4,196,56
4,196,56
4,199,55
4,211,52
4,223,48
4,227,46
4,227,45
3,221,45
3,221,45
2,218,48
3,209,50
3,202,53
4,197,53
4,202,53
4,214,50
4,222,47
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,215,45
2,211,46
3,216,46
2,216,46
2,214,44
2,214,44
2,219,43
2,225,42
2,225,42
2,225,42
2,225,42
3,224,41
3,224,41
3,223,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
3,222,47
3,223,48
3,220,51
3,212,53
4,201,57
3,197,57
3,197,57
5,209,56
4,207,53
4,215,51
4,228,48
4,228,48
3,227,46
4,233,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,215,45
4,210,45
4,204,45
5,209,44
5,213,43
4,213,42
4,213,42
4,211,41
5,210,40
4,204,40
4,204,40
5,204,40
4,190,43
5,150,51
5,134,57
5,134,57
5,139,55
4,164,45
4,190,39
5,207,37
4,205,36
4,205,36
5,205,36
5,201,38
4,195,38
5,225,43
4,220,44
4,220,44
4,220,44
4,221,45
4,222,46
4,210,51
4,192,57
4,182,59
4,179,60
4,186,59
5,193,58
3,199,55
2,205,51
3,216,46
3,221,45
3,221,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,227,46
4,233,47
4,233,47
4,234,48
3,224,49
3,219,50
4,203,54
4,203,54
3,199,55
4,211,52
4,219,50
4,228,48
4,227,46
4,227,45
4,227,45
3,221,45
3,222,46
4,214,50
3,202,53
4,197,53
4,202,53
4,214,50
4,219,49
4,228,47
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
2,220,44
2,221,45
2,215,45
2,216,46
2,216,46
2,216,46
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,225,42
2,225,42
2,224,41
2,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
4,227,45
4,227,46
3,223,48
3,219,50
4,216,52
4,204,55
4,201,57
4,201,57
4,209,55
4,220,51
4,228,48
4,228,48
4,228,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
4,225,43
4,225,43
4,219,43
4,220,44
4,220,44
4,214,44
4,215,45
4,204,45
4,204,45
4,191,48
4,190,47
4,185,44
4,206,42
4,205,41
4,204,40
4,204,40
5,204,40
4,187,41
5,159,48
5,142,54
5,142,54
5,142,54
4,164,45
4,185,40
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,220,44
4,220,44
4,220,44
5,227,45
4,227,46
5,216,46
4,210,51
5,197,57
4,183,60
5,194,59
5,197,57
4,207,53
5,219,49
4,222,47
4,222,46
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,46
3,222,47
3,222,47
3,219,50
3,219,50
3,219,50
3,219,50
4,220,51
4,203,54
4,215,51
4,224,50
4,228,48
4,228,48
4,227,46
4,227,45
4,227,45
3,221,45
3,221,45
3,223,48
4,219,50
3,207,53
4,215,51
4,219,50
4,219,50
4,224,49
4,223,48
3,227,46
3,227,46
2,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,216,46
2,216,46
2,216,46
2,215,45
2,215,45
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,227,45
4,227,46
3,222,47
3,224,49
4,220,51
4,217,53
4,209,55
4,209,55
4,220,51
3,224,49
3,228,48
4,228,47
4,233,46
3,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
3,220,44
4,225,43
4,220,44
4,219,43
4,219,43
4,219,43
4,219,43
4,213,43
4,214,44
4,204,45
4,200,46
4,191,48
4,182,49
4,159,53
5,186,48
4,185,44
4,199,41
4,198,40
5,204,40
5,204,40
5,199,41
5,184,43
5,153,50
5,153,50
5,159,48
5,174,41
4,190,39
4,205,36
4,204,35
4,204,35
4,204,35
4,214,44
4,221,45
4,221,45
5,227,45
5,227,45
5,227,45
5,218,48
4,210,51
4,199,55
4,207,53
5,214,50
5,218,48
5,223,48
4,227,46
4,227,46
4,227,45
4,232,45
4,232,44
4,232,44
4,232,44
4,232,44
4,232,45
4,227,45
4,222,47
3,214,50
2,209,50
2,210,51
3,220,51
3,219,50
3,224,49
3,224,49
3,224,50
3,224,49
4,228,48
4,228,48
4,228,47
4,227,46
4,227,45
4,227,45
4,227,45
4,227,45
4,227,46
3,228,48
4,219,49
4,219,50
4,219,50
4,219,50
4,219,50
4,219,49
3,222,47
3,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
1,216,46
2,216,46
2,216,46
2,205,46
2,211,46
2,214,44
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
4,227,46
3,228,48
4,224,50
3,220,51
3,216,52
4,220,51
4,224,49
3,228,48
4,228,47
3,233,47
3,227,46
3,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
4,225,43
4,225,43
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,219,43
4,225,43
4,219,43
4,219,43
4,213,43
4,204,45
4,200,46
4,191,48
4,177,49
4,153,55
4,153,55
4,151,54
5,186,48
4,200,42
4,199,41
4,198,40
5,203,39
4,196,39
5,196,39
5,181,45
4,157,47
5,174,41
4,185,40
4,198,36
4,211,35
4,211,35
4,211,35
4,215,45
4,221,45
5,226,44
5,232,44
5,232,44
4,232,45
5,227,45
6,228,48
6,228,48
5,218,48
5,218,48
5,223,48
4,222,47
4,227,46
4,227,45
4,232,45
4,238,44
4,238,44
4,232,45
4,238,45
4,232,45
4,233,46
4,222,47
3,214,50
2,210,51
2,210,51
3,220,51
3,229,49
3,229,49
3,234,48
3,228,48
3,228,48
4,228,48
4,228,48
4,228,47
4,222,46
4,227,46
3,227,45
3,227,45
3,227,45
3,227,46
4,228,47
4,223,48
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
3,224,49
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,227,46
2,227,46
2,222,46
2,222,46
3,216,46
2,205,46
3,211,46
2,211,46
2,214,44
3,225,43
2,225,43
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,228,47
3,228,48
3,224,49
3,219,50
4,219,49
3,224,49
3,228,48
4,228,47
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,220,44
2,220,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,219,42
3,213,43
4,213,43
3,198,45
4,190,47
3,175,48
4,159,53
4,153,55
4,153,55
4,153,55
4,167,49
5,193,41
4,199,41
4,196,39
5,203,39
6,208,38
6,207,37
6,207,37
5,187,41
4,190,39
6,200,37
4,198,36
4,198,36
4,211,35
4,215,45
5,226,44
4,226,44
5,232,44
5,232,44
5,238,44
5,238,45
5,232,45
6,228,48
5,218,48
5,217,47
4,217,47
4,222,46
4,227,45
4,232,45
4,232,44
4,232,44
4,232,45
4,238,45
4,233,46
4,233,46
4,222,47
3,219,50
3,216,52
3,216,52
3,220,51
3,229,49
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
4,228,47
4,228,47
3,222,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,46
4,228,47
4,228,48
4,219,50
4,219,50
4,219,50
4,219,50
3,219,50
3,224,49
3,222,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,227,46
3,227,46
3,227,46
3,227,46
2,216,46
2,211,46
3,211,46
3,216,46
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
3,223,48
3,224,49
3,224,49
3,223,48
4,228,47
4,228,47
3,228,47
3,228,47
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,220,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
5,226,44
5,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,219,42
3,219,42
4,219,42
3,213,42
3,208,43
3,198,45
4,188,46
4,181,48
4,175,48
4,156,54
4,151,54
4,154,53
4,185,44
5,193,41
5,199,41
4,196,39
5,203,39
6,207,37
6,205,36
6,205,36
5,200,37
6,200,37
6,200,37
5,200,37
4,198,36
4,220,44
4,225,43
5,231,43
5,231,43
5,238,44
5,238,44
5,232,44
5,227,45
5,222,47
4,217,47
3,212,47
3,216,46
4,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,238,45
4,233,46
4,233,47
3,222,47
3,219,50
3,215,51
3,215,51
3,220,51
3,229,49
3,229,49
3,234,48
3,234,48
3,228,48
3,228,48
4,228,47
3,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,227,45
3,227,46
4,228,47
4,228,47
4,228,48
4,224,49
4,224,49
4,219,50
4,219,49
3,222,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,216,46
4,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
4,228,47
3,223,48
3,223,48
3,223,48
3,222,47
3,228,47
3,228,47
2,222,47
2,222,46
2,221,45
2,221,45
2,214,44
2,220,44
2,220,44
3,226,44
4,226,44
4,226,44
4,227,45
5,227,45
5,222,46
5,221,45
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
3,211,41
3,213,42
3,208,43
4,202,43
4,193,45
4,184,47
4,174,47
4,175,48
4,168,50
4,174,47
5,194,42
4,193,41
5,198,40
4,198,40
4,196,39
6,207,37
6,205,36
6,205,36
5,200,37
6,200,37
6,200,37
6,200,37
4,225,42
4,225,42
4,225,43
5,231,43
5,237,43
4,226,44
4,226,44
3,215,45
3,211,46
3,211,46
2,211,46
3,215,45
3,221,45
4,226,44
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,228,47
3,219,50
3,220,51
3,215,51
3,220,51
3,224,50
3,229,49
3,234,48
4,234,48
3,228,48
3,228,48
3,222,47
3,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,227,46
3,227,46
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,222,46
3,222,47
3,222,47
3,222,47
3,228,47
3,228,47
2,222,46
2,221,45
2,221,45
2,215,45
2,215,45
2,215,45
2,220,44
4,226,44
5,232,44
5,232,44
5,232,45
6,228,47
5,217,47
5,217,47
5,221,45
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
4,211,41
4,211,41
4,206,42
4,197,44
4,193,45
4,187,45
4,191,44
4,190,43
4,199,41
4,199,41
4,198,40
4,198,40
5,198,40
5,191,40
5,196,39
6,200,37
6,200,37
6,200,37
6,200,37
6,180,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
2,214,44
3,211,46
3,211,46
2,210,45
3,215,45
3,221,45
3,221,45
4,227,45
4,227,45
4,232,45
4,233,46
4,233,46
4,228,47
3,219,50
3,220,51
3,216,52
3,216,52
3,224,50
3,229,49
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
4,233,47
4,228,47
4,233,47
4,233,46
4,233,46
4,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,222,46
3,222,46
4,227,46
4,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,221,45
4,226,44
5,232,44
5,232,44
5,232,45
6,228,47
5,217,47
5,217,47
5,221,45
5,226,44
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,204,40
4,210,40
4,210,40
4,209,39
4,209,39
5,209,39
4,198,40
5,191,40
5,191,40
5,187,41
6,172,43
6,174,44
6,164,45
4,224,41
4,224,41
4,224,41
4,225,43
3,219,43
3,214,44
2,210,45
3,215,45
3,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
3,222,46
4,222,46
3,219,50
3,216,52
3,208,54
3,208,54
3,221,52
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,223,48
3,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
3,227,45
4,233,46
4,233,46
4,233,46
4,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,227,45
3,226,44
3,226,44
2,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
5,232,44
5,232,44
5,227,45
5,222,46
5,221,45
4,220,44
5,226,44
5,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,191,40
5,191,40
5,182,42
6,174,44
6,166,46
5,224,41
4,218,41
4,224,41
3,218,41
4,219,43
4,220,44
4,220,44
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,219,50
3,212,53
3,208,54
3,208,54
3,212,53
3,224,50
3,224,49
3,224,49
3,223,48
3,223,48
3,222,47
3,222,47
3,222,47
2,221,45
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
3,226,44
3,220,44
3,220,44
3,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
5,226,44
5,226,44
4,220,44
4,220,44
5,226,44
5,226,44
5,225,43
4,225,42
5,225,42
5,224,41
4,224,41
4,223,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
5,215,38
5,215,38
5,214,37
4,214,37
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
5,191,40
5,182,42
6,174,44
4,218,41
5,224,41
4,218,41
3,218,41
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,224,49
3,220,51
3,212,53
3,212,53
3,221,52
3,224,50
3,224,49
3,223,48
3,223,48
3,223,48
3,222,47
3,222,47
3,221,45
2,221,45
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,44
3,232,45
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
3,221,45
4,227,45
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
5,226,44
5,226,44
5,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
5,224,41
4,223,40
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
5,215,38
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
5,219,35
5,219,35
5,207,37
5,224,41
5,224,41
5,224,41
5,224,41
3,219,43
4,220,44
4,221,45
3,216,46
3,216,46
3,216,46
4,221,45
4,221,45
4,227,45
4,227,46
4,222,47
3,224,50
3,220,51
3,221,52
3,224,50
4,229,49
3,224,49
3,223,48
3,223,48
3,223,48
3,222,47
2,222,47
2,221,45
2,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,227,46
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
2,227,45
2,227,46
2,227,46
3,227,46
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
5,225,43
5,226,44
5,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,223,40
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
4,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,224,41
5,224,41
3,219,43
4,220,44
4,221,45
3,216,46
3,216,46
4,217,47
3,216,46
4,222,46
3,222,46
4,227,46
4,228,47
4,228,48
4,229,49
3,224,50
4,229,49
3,229,49
3,228,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
3,220,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
4,225,42
4,224,41
4,224,41
4,223,40
4,223,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
5,219,35
5,224,41
4,219,43
4,220,44
4,222,46
4,216,46
3,212,47
4,208,49
3,213,48
4,222,46
4,227,46
4,227,46
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
3,222,47
2,222,47
3,222,47
3,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
4,215,38
4,215,38
4,215,38
4,212,36
4,212,36
4,212,36
4,211,35
5,211,35
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
4,211,35
4,219,43
4,220,44
4,217,47
4,213,48
4,209,50
4,213,49
4,218,48
4,222,47
4,227,46
4,233,46
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,222,47
3,222,47
3,222,47
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
2,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
4,220,44
4,225,43
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,211,35
