H,S,V
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,193,37
5,204,35
4,204,35
4,204,35
4,193,41
4,193,41
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,222,39
4,222,39
4,224,41
5,224,41
4,219,42
4,219,43
4,219,43
5,225,43
4,225,43
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,221,45
2,215,45
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
5,195,38
5,195,38
4,193,37
5,204,35
3,188,42
3,208,38
4,215,38
4,215,38
3,214,37
4,215,38
3,214,37
4,221,37
4,221,37
5,221,38
4,222,39
4,223,40
5,224,41
4,218,41
4,219,42
4,219,43
5,225,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,226,44
4,226,44
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
3,227,45
3,227,45
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,43
2,213,43
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
5,195,38
5,195,38
4,193,37
3,203,39
4,215,38
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,38
4,217,40
4,218,41
4,218,41
5,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,227,45
3,221,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,227,45
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,209,39
4,216,39
4,215,38
4,214,37
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
5,193,37
5,193,37
4,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
5,221,37
4,215,38
4,217,40
4,211,41
4,211,41
5,213,42
5,219,42
4,218,41
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
3,221,45
4,227,45
4,227,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,220,44
2,220,44
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
2,221,45
3,227,46
3,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
3,211,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
6,200,37
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,214,37
4,215,38
5,209,39
5,210,40
5,211,41
5,213,42
4,211,41
5,218,41
5,218,41
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,225,42
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,221,45
3,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,226,44
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,46
2,221,45
3,227,45
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,218,41
3,211,41
3,211,41
3,210,40
3,211,41
3,210,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
3,211,35
3,211,35
3,211,35
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,204,35
4,198,36
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,214,37
4,214,37
4,208,38
5,210,40
5,205,41
5,205,41
5,211,41
4,211,41
5,218,41
4,218,41
4,218,41
5,224,41
4,219,42
4,219,42
4,219,42
4,218,41
5,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
4,226,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
3,226,44
3,227,45
3,227,45
3,227,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
4,227,45
4,227,45
3,227,45
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,227,46
2,222,46
2,221,45
2,221,45
2,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
3,211,35
3,211,35
3,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,212,36
5,214,37
5,208,38
5,204,40
5,211,41
5,211,41
5,210,40
5,210,40
5,216,39
4,217,40
5,223,40
5,223,40
4,218,41
4,218,41
4,218,41
5,224,41
5,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,220,44
3,226,44
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,231,43
3,231,43
3,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
3,227,45
4,232,45
4,232,45
4,232,45
4,232,45
3,227,46
2,222,46
2,222,46
2,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,220,44
3,220,44
2,214,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
5,212,36
5,207,37
5,209,39
5,209,39
4,209,39
4,209,39
5,216,39
5,222,39
5,222,39
5,223,40
4,217,40
5,223,40
5,223,40
5,223,40
5,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
2,221,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,227,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
5,212,36
4,207,37
4,209,39
4,209,39
4,209,39
5,215,38
5,221,38
5,221,38
5,221,38
5,222,39
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
3,220,44
3,220,44
4,226,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,221,45
3,227,45
3,227,45
3,227,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,210,34
5,210,34
5,210,34
4,218,34
4,218,34
5,218,34
5,219,35
4,211,35
5,212,36
4,205,36
4,207,37
5,214,37
5,214,37
5,221,37
5,221,37
5,221,38
5,221,38
5,216,39
4,217,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
4,225,42
4,225,43
4,225,43
3,220,44
3,220,44
4,226,44
3,220,44
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,221,45
2,222,46
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,226,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
3,210,40
3,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
3,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
4,212,36
5,220,36
5,221,37
5,221,37
5,215,38
5,215,38
5,216,39
4,217,40
4,217,40
5,223,40
5,223,40
5,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,221,45
3,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
2,220,44
2,220,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,220,36
5,220,36
4,212,36
4,214,37
5,215,38
5,215,38
5,216,39
4,217,40
5,223,40
5,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
4,227,45
3,221,45
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,220,44
2,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
3,208,38
3,207,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
3,197,35
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,215,38
5,215,38
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,219,42
4,219,43
4,219,43
4,219,43
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
3,226,44
3,225,43
3,225,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
3,220,44
4,220,44
4,219,43
4,219,43
5,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
3,209,39
3,208,38
4,215,38
4,214,37
3,207,37
3,205,36
3,205,36
3,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
5,216,39
5,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,218,41
4,218,41
4,219,42
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
3,220,44
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,219,43
3,219,43
3,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
3,209,39
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
3,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,218,41
4,218,41
4,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
4,226,44
4,226,44
4,227,45
3,221,45
3,221,45
3,221,45
4,222,46
3,216,46
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
4,221,45
4,221,45
4,221,45
3,220,44
4,225,43
4,225,43
3,225,43
3,225,43
3,224,41
3,224,41
3,224,41
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,219,42
3,219,42
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
5,224,41
5,223,40
4,223,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,209,39
4,209,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,197,31
5,207,32
4,209,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,215,38
4,216,39
3,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
3,220,44
4,220,44
4,221,45
4,220,44
4,225,43
4,225,43
4,225,42
4,224,41
5,230,41
5,230,40
5,230,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
4,218,41
4,218,41
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
3,210,40
4,217,40
4,217,40
4,216,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,42
4,224,41
4,225,42
4,225,43
4,225,43
3,219,43
3,220,44
3,220,44
3,220,44
3,215,45
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
3,220,44
3,220,44
3,219,43
3,219,43
4,224,41
4,224,41
4,223,40
4,223,40
5,230,40
5,229,39
4,222,39
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,215,38
4,215,38
4,214,37
4,214,37
5,220,36
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,215,38
4,215,38
3,208,38
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
3,219,43
3,219,43
2,213,43
3,214,44
3,214,44
4,220,44
4,219,43
2,213,43
3,219,43
2,213,43
3,219,43
3,218,41
3,218,41
4,217,40
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,223,40
4,223,40
4,222,39
4,223,40
4,223,40
4,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,208,38
4,214,37
4,214,37
4,212,36
4,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,214,37
4,214,37
4,214,37
