H,S,V
2,221,37
3,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,222,39
3,229,39
3,230,41
3,230,41
2,230,40
3,229,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,228,38
5,227,37
4,227,37
3,221,37
4,227,36
3,227,36
2,219,35
2,219,35
1,211,35
1,210,34
2,209,33
2,207,32
2,215,32
2,214,31
3,214,31
3,214,31
4,213,30
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
3,214,31
3,215,32
3,209,33
3,204,35
4,195,38
4,164,45
4,168,44
4,185,40
4,190,39
4,207,37
4,214,37
4,214,37
3,222,31
3,222,31
3,222,31
3,223,32
2,215,32
2,215,32
2,216,33
2,219,35
2,219,35
1,211,35
1,212,36
2,214,37
2,212,36
2,212,36
2,212,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
1,205,36
1,205,36
1,205,36
1,205,36
1,211,35
1,211,35
2,211,35
3,216,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,227,36
3,227,37
2,221,38
2,222,39
2,223,40
2,223,40
2,221,38
2,221,38
2,221,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
4,221,38
3,222,39
3,222,39
3,230,40
3,230,41
3,230,41
2,230,41
3,223,40
3,222,39
3,222,39
3,222,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
3,220,36
4,226,35
4,226,35
3,219,35
1,211,35
2,211,35
2,210,34
1,209,33
1,207,32
2,215,32
2,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
3,209,33
2,197,35
4,166,46
4,163,47
4,163,47
4,168,44
4,196,39
4,208,38
4,215,38
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,219,35
2,219,35
2,219,35
1,211,35
1,212,36
1,212,36
1,212,36
1,211,35
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,205,36
0,204,35
1,211,35
2,211,35
2,210,34
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
3,226,35
3,226,35
3,227,36
3,227,36
2,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,214,37
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
1,209,33
1,207,32
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,206,31
4,210,34
4,195,38
4,165,48
4,154,48
4,163,47
4,188,42
4,203,39
4,208,38
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,220,36
2,220,36
2,220,36
2,220,36
2,212,36
1,205,36
1,205,36
1,205,36
1,211,35
1,211,35
1,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,215,38
3,210,40
3,210,40
3,215,38
3,215,38
3,215,38
3,215,38
3,217,40
3,214,37
3,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
3,222,39
2,224,41
3,224,41
3,218,41
2,214,44
2,214,44
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,215,32
2,214,31
2,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,206,31
2,195,34
4,164,45
4,154,48
4,154,48
3,163,47
4,193,41
4,209,39
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,211,35
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
2,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
3,221,37
3,216,39
3,210,40
3,210,40
3,216,39
4,222,39
4,222,39
3,218,41
4,205,41
4,205,41
4,216,39
3,221,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,223,40
3,224,41
3,224,41
2,219,43
2,214,44
2,215,45
2,215,45
2,213,43
2,219,42
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
4,227,36
3,219,35
3,219,35
3,218,34
3,216,33
3,216,33
2,209,33
3,215,32
2,207,32
2,207,32
1,207,32
2,214,31
2,213,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
4,206,31
3,207,32
4,210,34
4,170,45
4,168,47
4,168,47
4,168,44
4,209,39
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
1,212,36
1,211,35
1,211,35
2,219,35
3,219,35
4,225,34
4,225,34
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,233,35
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
4,221,38
4,222,39
3,222,39
3,223,40
3,223,40
3,202,43
4,202,43
4,202,43
4,205,41
4,217,40
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
3,222,39
3,217,40
3,211,41
4,213,43
2,213,43
2,213,43
3,220,44
3,221,45
3,221,45
2,215,45
2,219,43
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,37
4,227,36
4,227,36
4,227,36
4,226,35
3,218,34
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
2,214,31
3,221,30
3,221,30
3,221,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,206,31
3,207,32
3,207,32
4,210,34
4,209,39
4,194,42
4,194,42
5,210,40
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
1,211,35
1,211,35
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
2,214,37
2,220,36
3,227,36
2,227,36
2,227,36
2,227,36
3,234,36
4,234,36
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
2,221,38
3,229,39
3,229,39
2,223,40
3,218,41
3,208,43
3,208,43
4,205,41
3,211,41
3,216,39
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,223,40
3,223,40
3,224,41
4,213,43
4,206,47
5,203,49
4,212,47
2,215,45
3,220,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
3,216,39
3,216,39
2,209,39
2,209,39
3,221,37
3,220,36
3,227,36
3,226,35
4,226,35
3,216,33
3,216,33
3,216,33
3,215,32
3,214,31
3,214,31
3,214,31
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
5,221,30
5,221,30
5,221,30
5,221,30
5,221,30
4,213,30
3,214,31
3,215,32
3,207,32
3,207,32
3,209,33
4,210,34
4,215,38
4,209,39
4,210,40
3,211,29
3,211,29
3,211,29
2,214,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,219,35
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
2,214,37
3,221,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
2,222,39
3,217,40
3,217,40
3,211,41
3,211,41
4,217,40
3,216,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
3,223,40
3,219,43
4,204,45
4,176,55
4,176,55
4,205,51
5,216,46
2,220,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,218,41
2,217,40
2,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
2,209,39
2,209,39
2,214,37
3,220,36
2,219,35
3,226,35
3,224,33
3,216,33
3,216,33
3,215,32
3,214,31
2,214,31
3,211,29
3,211,29
4,220,29
4,220,29
5,229,29
6,229,29
5,220,29
5,221,30
6,221,30
5,221,30
5,221,30
5,221,30
3,214,31
3,215,32
4,215,32
4,215,32
4,216,33
3,210,34
4,211,35
4,215,38
5,216,39
3,211,29
3,211,29
4,220,29
3,222,31
3,223,32
3,224,33
3,225,34
4,226,35
3,220,36
3,214,37
3,214,37
4,215,38
3,221,37
2,221,37
2,220,36
3,227,36
2,220,36
2,220,36
2,212,36
2,212,36
3,214,37
3,214,37
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
2,214,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
3,227,37
4,228,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,228,38
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,220,44
3,203,49
4,176,55
4,176,55
4,205,51
3,221,45
2,219,43
2,225,43
2,225,43
2,225,42
2,225,42
2,224,41
2,218,41
2,217,40
2,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
2,214,37
2,212,36
3,219,35
2,219,35
2,218,34
1,209,33
2,209,33
2,207,32
3,215,32
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
6,229,29
6,229,29
5,220,29
5,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,215,38
4,220,29
4,220,29
3,222,31
3,223,32
3,224,33
4,225,34
4,220,36
3,196,39
3,196,39
3,196,39
3,215,38
3,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,220,36
3,208,38
3,208,38
3,208,38
3,214,37
3,220,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,214,37
2,214,37
3,221,37
2,221,37
3,227,37
2,227,37
3,227,37
3,228,38
3,223,40
3,213,42
4,210,40
3,217,40
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,222,39
4,222,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,228,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,41
4,230,41
4,231,42
4,215,45
3,203,49
4,205,51
4,218,48
3,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,217,40
2,217,40
2,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,219,35
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,211,29
3,211,29
4,219,28
4,219,28
5,219,28
5,219,28
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
5,229,29
4,230,30
4,230,31
4,231,32
4,224,33
4,219,35
3,208,38
4,208,38
4,208,38
3,215,38
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,203,39
3,203,39
3,203,39
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
2,214,37
3,221,37
2,221,37
2,221,37
3,227,37
2,227,37
3,228,38
2,223,40
3,213,42
2,204,45
2,204,45
4,210,40
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,227,45
3,221,45
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
1,211,35
2,218,34
1,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,219,28
5,220,29
5,220,29
5,220,29
6,220,29
6,221,30
6,221,30
4,215,32
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
3,221,30
3,221,30
4,230,31
3,223,32
3,218,34
4,219,35
3,214,37
3,214,37
3,214,37
4,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,220,36
2,203,39
3,203,39
3,203,39
3,215,38
3,221,37
3,220,36
2,220,36
3,227,36
3,226,35
2,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,227,37
3,228,38
2,223,40
3,213,42
2,204,45
2,204,45
3,211,41
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,222,39
3,223,40
3,223,40
4,230,41
4,230,41
4,230,41
4,230,41
4,231,42
3,225,42
3,225,42
3,225,42
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,219,35
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
5,223,32
4,204,35
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,221,30
4,230,30
3,222,31
4,223,32
4,225,34
4,220,36
3,214,37
4,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,208,38
3,208,38
3,208,38
2,214,37
3,221,37
3,221,37
2,220,36
2,220,36
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,228,38
3,228,38
3,223,40
3,213,42
3,211,41
3,217,40
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
3,224,41
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,224,41
2,224,41
3,223,40
2,216,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
1,207,32
1,207,32
3,214,31
4,213,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
6,221,30
6,222,31
5,218,34
4,204,35
4,204,35
4,211,35
4,211,35
4,218,34
4,211,35
4,211,35
3,230,30
4,230,31
3,222,31
4,224,33
4,219,35
3,214,37
3,214,37
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
2,214,37
3,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,37
4,228,38
3,223,40
3,216,39
3,215,38
3,221,38
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,224,41
2,225,42
2,224,41
2,224,41
3,230,40
3,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,219,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,222,31
4,230,30
6,229,29
6,229,29
5,220,29
5,220,29
5,220,29
5,221,30
6,221,30
5,221,30
5,221,30
6,222,31
5,223,32
4,218,34
4,212,36
4,212,36
4,211,35
3,211,35
3,211,35
4,211,35
4,230,31
4,224,33
4,219,35
3,214,37
3,214,37
4,226,35
3,226,35
3,226,35
4,233,34
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,220,36
2,220,36
3,227,36
2,220,36
3,227,36
2,227,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,227,36
3,227,36
3,227,36
4,227,37
3,221,38
3,221,37
3,221,37
3,221,38
3,221,37
2,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,226,35
4,226,35
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,222,31
4,230,31
5,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
5,223,32
4,216,33
4,218,34
3,211,35
4,212,36
3,212,36
3,212,36
4,222,31
4,216,33
3,204,35
3,204,35
3,218,34
3,225,34
3,225,34
3,233,34
3,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,220,36
2,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,220,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
3,227,36
2,221,37
2,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
2,205,41
3,218,41
3,217,40
3,216,39
3,216,39
2,216,39
2,216,39
2,216,39
2,216,39
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
2,222,39
2,221,38
2,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,219,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,222,31
5,230,31
5,229,29
5,229,29
6,229,29
6,229,29
6,230,30
6,221,30
6,221,30
6,221,30
6,222,31
4,223,32
5,223,32
4,216,33
4,218,34
3,211,35
4,211,35
4,212,36
3,203,34
3,204,35
2,210,34
3,225,34
3,225,34
3,232,33
3,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,220,36
3,221,37
3,214,37
3,214,37
4,221,37
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,223,40
4,211,41
3,209,44
4,206,42
3,211,41
3,218,41
2,217,40
2,217,40
2,217,40
2,216,39
2,216,39
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
2,222,39
2,221,38
2,221,38
2,221,38
2,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
3,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,216,33
4,203,34
4,203,34
4,223,32
4,222,31
5,230,31
4,230,30
6,229,29
6,230,30
6,230,30
6,221,30
6,222,31
6,214,31
5,223,32
4,216,33
4,216,33
4,218,34
3,210,34
4,211,35
2,207,32
3,215,32
3,223,32
3,231,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
2,225,34
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,227,36
3,220,36
3,214,37
3,214,37
4,221,37
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,37
2,214,37
3,221,37
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,222,39
4,217,40
4,213,42
3,209,44
3,208,43
3,211,41
2,218,41
2,217,40
2,217,40
2,217,40
2,216,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
2,221,38
2,221,37
2,221,37
2,221,37
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
1,206,31
2,214,31
3,223,32
4,223,32
4,216,33
4,204,35
4,204,35
4,204,35
6,215,32
4,222,31
5,230,31
5,230,31
5,230,31
5,230,31
4,222,31
6,222,31
4,210,34
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,221,30
3,230,30
3,230,31
3,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,233,34
3,233,34
3,225,34
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,37
3,221,37
2,214,37
3,215,38
2,214,37
3,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
