H,S,V
3,221,45
3,226,44
3,226,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,220,44
2,220,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
3,227,46
3,227,46
3,227,45
3,221,45
3,220,44
4,220,44
3,220,44
3,219,43
4,225,43
4,225,43
5,231,43
5,231,42
4,225,42
4,225,42
4,225,42
4,218,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,201,38
4,190,39
4,191,40
4,190,39
4,203,39
3,201,38
2,200,37
3,205,36
3,204,35
3,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
6,207,32
6,207,32
5,199,32
5,199,32
6,207,32
5,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,214,37
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,219,42
3,219,43
4,226,44
4,227,45
4,227,45
4,227,45
4,233,47
4,228,47
5,228,48
4,223,48
3,218,48
2,218,48
2,218,48
2,218,48
3,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,223,48
2,218,48
2,218,48
2,213,48
2,212,47
2,216,46
3,221,45
3,221,45
3,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,42
3,225,42
2,225,42
2,225,42
3,225,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,220,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,45
3,226,44
3,220,44
3,220,44
3,220,44
3,219,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
4,218,41
4,218,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,212,36
4,205,36
4,198,36
4,198,36
3,198,36
3,198,36
2,197,35
3,204,35
3,204,35
3,203,34
4,203,34
5,210,34
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
6,207,32
6,207,32
5,206,31
5,199,32
5,207,32
5,207,32
5,207,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,225,42
4,225,43
4,226,44
4,226,44
4,232,45
4,232,45
4,233,46
4,233,47
4,228,47
3,222,47
2,217,47
2,218,48
3,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,222,47
3,222,47
2,217,47
2,217,47
2,216,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,220,44
3,220,44
2,220,44
3,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
3,209,39
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
3,203,34
2,195,34
3,203,34
3,203,34
3,203,34
3,203,34
4,209,33
5,210,34
6,209,33
5,210,34
4,204,35
4,203,34
4,203,34
6,207,32
5,206,31
4,197,31
4,199,32
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
3,209,39
3,210,40
3,211,41
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
4,232,45
4,232,45
4,233,46
4,227,46
4,228,47
3,222,47
3,223,48
3,223,48
3,228,48
3,229,49
3,230,50
4,230,50
4,228,48
3,228,48
4,228,47
3,222,47
3,222,47
3,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,220,44
3,220,44
3,220,44
3,226,44
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
3,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
3,209,39
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,203,34
3,203,34
3,203,34
3,201,33
3,203,34
3,203,34
3,201,33
6,209,33
6,209,33
7,209,33
6,203,34
5,204,35
4,203,34
4,197,31
5,199,32
4,199,32
4,199,32
3,201,33
3,203,34
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,214,37
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
4,216,39
3,210,40
3,218,41
4,224,41
4,224,41
4,225,43
4,226,44
4,226,44
5,232,44
4,232,45
4,232,45
4,233,46
4,227,46
4,228,47
4,228,47
3,228,48
3,228,48
3,224,50
3,224,50
3,224,50
4,223,48
3,222,47
4,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,221,45
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
2,215,45
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,43
2,219,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
4,217,40
4,217,40
5,216,39
4,216,39
4,215,38
3,214,37
3,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
3,201,33
3,201,33
4,209,33
3,201,33
5,207,32
6,207,32
6,209,33
6,201,33
6,197,35
6,191,36
4,191,32
4,191,32
3,191,32
2,193,33
2,195,34
2,195,34
2,195,34
2,195,34
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,216,39
5,216,39
4,210,40
4,218,41
4,218,41
4,218,41
4,219,43
4,220,44
4,220,44
5,232,44
4,232,45
4,232,45
4,233,46
4,233,46
4,228,47
3,228,48
4,228,48
4,223,48
3,219,49
3,219,49
4,222,47
3,221,45
3,227,45
3,227,46
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
2,215,45
2,215,45
2,215,45
2,221,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
2,220,44
2,214,44
2,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
4,217,40
5,216,39
5,216,39
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,195,34
6,191,36
4,191,32
4,193,33
2,195,34
2,195,34
2,195,34
2,195,34
3,195,34
2,195,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,221,37
5,221,37
4,215,38
4,215,38
4,209,39
4,209,39
4,210,40
4,218,41
4,218,41
4,218,41
4,219,42
5,226,44
4,226,44
5,232,44
4,232,45
5,233,46
5,233,47
4,228,47
4,228,47
4,228,48
4,222,47
3,218,48
3,217,47
3,221,45
3,220,44
4,227,45
4,227,45
3,227,46
3,228,47
2,222,47
3,223,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
2,221,45
2,221,45
2,221,45
3,222,46
3,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,226,44
4,232,45
4,232,45
4,232,44
4,232,45
3,222,46
4,217,47
3,221,45
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
5,215,38
5,221,38
3,214,37
3,214,37
3,214,37
3,214,37
4,207,37
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
2,188,34
2,188,34
2,195,34
2,195,34
2,195,34
3,195,34
2,195,34
2,195,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
5,215,38
4,209,39
4,209,39
4,210,40
4,217,40
4,218,41
4,218,41
4,219,42
4,225,43
4,226,44
5,227,45
4,228,47
5,233,47
4,228,48
4,228,47
4,228,47
4,222,47
3,216,46
2,215,45
3,220,44
4,226,44
4,226,44
4,226,44
4,233,46
4,233,47
3,228,48
3,224,49
2,218,48
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
3,221,45
3,227,45
3,227,45
3,227,45
4,232,45
4,232,45
4,232,45
4,233,46
3,222,47
3,204,50
3,204,50
3,212,47
3,221,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,215,38
5,214,37
5,214,37
4,214,37
3,214,37
3,214,37
4,214,37
4,207,37
4,205,36
4,211,35
4,210,34
4,210,34
4,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
1,182,35
2,188,34
2,188,34
1,188,34
2,195,34
2,188,34
2,195,34
2,195,34
3,203,34
4,210,34
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,208,38
4,209,39
4,209,39
4,210,40
4,217,40
4,217,40
4,218,41
4,219,42
4,219,43
4,221,45
5,228,47
6,233,47
5,233,47
4,228,47
4,228,47
4,227,46
3,221,45
2,214,44
2,214,44
4,226,44
4,226,44
4,226,44
4,227,46
3,228,48
3,224,49
3,215,51
3,219,50
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
3,221,45
3,227,45
3,227,45
3,227,45
4,232,45
4,232,45
4,233,46
4,233,46
4,228,47
4,219,50
4,200,51
4,200,51
3,208,49
3,221,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,216,39
5,215,38
4,207,37
5,212,36
5,212,36
4,212,36
4,212,36
3,205,36
4,205,36
3,205,36
4,211,35
4,210,34
4,210,34
4,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
5,201,33
1,182,35
1,189,35
1,188,34
2,195,34
3,197,35
2,195,34
2,195,34
3,203,34
3,209,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
4,207,37
4,209,39
4,209,39
4,210,40
4,217,40
4,217,40
4,211,41
3,213,42
3,210,45
4,207,48
4,207,48
5,228,48
4,228,47
4,227,46
4,227,46
3,221,45
2,215,45
2,214,44
2,214,44
4,226,44
4,226,44
4,228,47
4,229,49
3,215,51
3,216,52
3,216,52
3,219,49
3,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,227,45
4,232,45
4,233,46
4,233,46
4,233,47
4,224,49
4,219,50
3,205,51
3,205,51
3,213,48
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,216,39
6,215,38
4,207,37
4,205,36
4,205,36
4,205,36
5,212,36
4,212,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
1,182,35
2,197,35
2,195,34
2,195,34
2,195,34
3,203,34
3,203,34
3,209,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,214,37
5,215,38
5,216,39
4,217,40
4,210,40
4,210,40
4,211,41
3,208,43
4,206,47
4,206,47
5,228,47
4,227,46
4,227,45
4,227,45
3,221,45
3,215,45
3,214,44
2,214,44
4,226,44
4,226,44
4,228,47
4,229,49
3,220,51
3,216,52
3,216,52
3,219,50
3,224,49
3,223,48
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
4,232,45
4,233,46
3,233,47
4,233,47
3,223,48
4,219,49
4,219,50
4,213,49
3,227,46
3,226,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
4,218,41
4,218,41
4,218,41
5,223,40
5,223,40
5,223,40
5,222,39
5,222,39
5,216,39
5,215,38
5,215,38
5,214,37
4,205,36
4,205,36
4,205,36
5,212,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
2,184,36
2,184,36
2,191,36
3,197,35
3,197,35
3,197,35
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
3,208,38
4,216,39
4,209,39
4,210,40
4,210,40
4,205,41
3,203,44
4,210,45
5,227,45
5,227,45
4,227,45
4,227,45
3,216,46
3,211,46
3,210,45
2,210,45
4,220,44
4,226,44
4,227,46
3,228,48
3,224,49
3,215,51
3,219,50
3,224,50
3,224,49
3,224,49
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,233,47
3,228,47
3,222,47
3,223,48
4,224,49
3,222,47
3,227,45
2,226,44
3,232,44
3,232,44
3,232,44
3,226,44
2,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
3,227,45
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
3,218,41
3,218,41
4,211,41
4,211,41
4,217,40
4,217,40
5,223,40
5,222,39
5,222,39
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
7,209,33
6,201,33
6,201,33
6,201,33
6,201,33
4,188,38
4,188,38
4,195,38
3,193,37
3,197,35
4,204,35
4,204,35
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,215,38
3,208,38
4,209,39
4,210,40
4,211,41
4,211,41
4,219,43
5,226,44
4,227,45
4,227,45
4,221,45
4,211,46
4,206,47
4,212,47
4,211,46
4,221,45
3,221,45
3,221,45
3,222,47
3,223,48
3,224,49
3,224,50
3,224,50
4,224,50
3,224,50
4,224,49
3,224,49
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,232,44
2,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,221,45
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
4,224,41
3,218,41
3,218,41
3,211,41
4,211,41
4,210,40
4,210,40
5,216,39
5,222,39
5,222,39
5,221,38
5,215,38
5,214,37
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,209,33
7,209,33
6,201,33
6,201,33
5,204,35
4,190,39
4,195,38
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,214,37
4,214,37
3,208,38
3,208,38
3,209,39
4,210,40
4,218,41
4,218,41
5,225,43
5,226,44
5,227,45
5,222,46
4,218,48
5,213,48
5,213,48
4,217,47
4,221,45
3,221,45
3,221,45
3,221,45
3,222,47
3,223,48
3,224,49
4,224,50
5,224,50
5,224,50
4,219,50
4,220,51
4,224,49
4,228,48
4,228,48
3,228,48
3,228,48
3,223,48
3,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,222,46
3,227,46
3,227,46
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
3,218,41
3,218,41
3,211,41
4,210,40
4,210,40
4,210,40
4,209,39
5,215,38
5,215,38
5,221,38
5,214,37
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
6,211,35
5,204,35
5,204,35
5,201,38
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
2,195,34
2,195,34
2,195,34
3,203,34
3,203,34
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,212,36
4,214,37
3,208,38
3,208,38
3,208,38
4,215,38
4,216,39
4,217,40
4,224,41
4,225,43
5,227,45
5,221,45
5,222,47
4,218,48
5,217,47
4,222,46
3,221,45
3,220,44
2,220,44
2,221,45
2,222,46
3,223,48
4,223,48
4,224,50
5,225,51
5,221,52
5,212,53
5,208,54
4,207,53
4,223,48
4,228,48
4,228,48
4,228,47
3,228,48
3,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
