H,S,V
3,240,83
3,239,82
3,239,82
3,239,82
3,240,83
3,237,84
3,240,83
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,79
4,245,78
4,248,77
4,248,76
4,248,75
5,248,74
4,244,72
4,244,71
4,244,70
5,244,69
4,243,66
4,240,66
4,239,65
4,239,65
4,239,64
4,239,63
4,239,63
5,239,63
5,239,63
5,239,63
4,235,64
3,230,60
3,225,60
4,230,60
4,233,59
4,238,59
4,242,59
4,242,59
4,242,60
4,242,61
5,243,62
5,243,63
4,243,65
5,247,66
5,248,68
5,248,70
4,245,73
4,245,73
4,245,73
4,248,73
4,248,74
4,248,74
4,248,75
4,245,76
4,245,77
3,242,78
3,242,78
3,242,79
4,245,79
4,245,79
3,245,79
3,245,79
4,249,79
4,249,79
3,245,79
3,245,79
4,245,79
4,245,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
2,242,81
2,242,81
2,239,82
2,239,82
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,77
4,245,77
4,245,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
3,243,82
3,240,84
3,237,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,83
3,240,84
3,237,84
3,234,87
3,234,87
3,237,84
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,77
4,248,76
4,248,75
4,248,75
4,248,73
4,248,72
5,248,71
4,244,70
5,248,69
5,244,67
5,243,66
4,239,65
4,239,65
4,239,64
4,239,64
4,239,63
5,239,63
5,239,63
5,235,64
4,235,64
3,226,61
3,226,61
3,219,63
3,226,61
4,234,60
4,238,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,62
4,247,64
4,247,65
5,248,68
4,240,70
4,241,73
4,241,73
4,241,73
4,245,73
4,248,73
4,248,73
4,248,74
4,245,75
4,245,76
3,242,77
3,242,78
3,242,78
4,245,78
4,245,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,243,82
3,239,82
3,237,84
3,237,84
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,77
4,248,76
4,248,76
4,248,77
4,245,77
4,245,78
4,245,78
4,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,80
4,243,82
3,240,84
3,240,84
3,237,85
3,240,85
3,240,84
3,243,84
3,240,84
3,240,84
3,237,84
3,234,87
3,232,87
3,232,87
3,234,87
3,240,83
3,243,82
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,245,80
3,245,80
4,245,80
3,245,79
4,245,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
5,248,70
5,244,69
5,247,67
5,243,66
5,243,65
4,243,65
4,243,64
4,239,63
5,243,63
5,243,63
5,239,64
5,239,64
5,235,64
5,235,65
3,215,63
3,215,64
4,219,64
4,227,63
4,238,60
4,238,60
4,242,60
4,242,61
4,243,62
4,247,62
4,247,62
4,247,64
5,247,66
5,240,70
4,238,73
4,238,73
5,241,73
3,241,73
4,248,73
4,248,73
4,248,73
4,248,74
4,245,75
3,242,76
3,242,77
3,242,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
3,242,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,243,82
3,240,83
3,237,84
3,237,84
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,242,78
4,245,78
4,245,77
4,248,77
4,248,77
4,248,77
4,245,78
4,245,79
4,245,78
4,245,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,243,82
4,240,85
3,237,85
3,237,85
3,240,85
3,240,84
3,243,84
3,243,84
3,240,84
3,240,85
3,237,86
3,234,87
3,232,87
3,232,87
3,234,87
3,240,84
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,240,83
3,240,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,245,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
5,247,67
5,247,67
5,243,66
5,243,65
5,243,65
5,243,63
5,243,63
5,243,63
5,243,63
5,239,64
5,239,64
5,235,64
4,216,65
4,216,65
3,220,65
3,226,61
4,238,61
4,242,61
4,242,61
4,242,61
4,251,62
4,247,62
4,247,64
4,243,66
4,237,70
4,238,73
4,238,73
4,238,73
3,241,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,245,75
3,242,76
3,242,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,242,81
3,243,82
3,239,82
3,243,82
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,239,79
4,239,79
4,242,78
4,245,78
4,245,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,245,80
4,240,85
3,235,88
3,235,88
3,237,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,234,87
3,234,87
3,234,87
3,237,86
3,243,84
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,69
4,244,68
4,244,67
5,243,66
5,243,65
5,243,65
5,243,63
5,243,62
5,243,62
5,243,62
5,243,63
4,239,64
5,239,64
3,215,64
3,220,65
4,223,64
4,227,63
4,238,61
4,238,61
4,242,61
4,242,61
4,247,61
4,247,62
5,247,62
4,243,66
4,237,69
4,231,73
4,234,73
4,234,73
4,241,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,245,75
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
3,242,80
3,242,80
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,81
3,246,81
3,242,81
3,242,81
3,242,81
3,243,82
2,239,82
2,239,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,242,79
4,239,81
4,239,81
4,242,79
4,245,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,242,81
3,238,88
4,235,88
4,235,88
3,240,87
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,234,87
3,234,87
3,237,86
3,240,85
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,245,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,73
4,248,72
4,248,71
4,248,70
4,248,70
4,244,69
4,244,68
4,244,67
4,243,66
5,243,65
5,243,64
5,243,63
5,243,62
5,243,62
5,243,62
5,243,63
4,243,64
4,239,65
4,227,64
4,227,64
4,234,62
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
5,247,61
5,247,62
4,243,64
4,237,69
4,224,75
4,224,75
4,224,75
4,241,72
4,248,70
4,248,70
4,248,71
4,248,72
4,248,73
4,248,74
4,245,75
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,242,80
4,239,81
4,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
2,240,83
2,239,82
2,239,82
2,239,82
2,239,82
2,239,81
2,239,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,239,81
4,239,81
4,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
3,243,82
3,240,87
3,238,88
3,238,88
3,243,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,234,87
3,237,86
3,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
3,245,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,68
4,244,68
4,243,66
4,243,66
4,243,65
4,243,64
5,243,63
5,243,63
5,243,62
5,243,62
5,243,63
4,243,65
4,231,63
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,60
4,242,61
4,242,61
4,243,64
4,236,66
3,207,75
3,207,75
3,207,75
4,237,72
4,244,70
4,248,70
4,248,71
4,248,72
4,248,73
4,245,74
4,241,74
4,245,76
4,245,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,239,81
4,239,82
4,239,82
3,239,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,239,82
2,240,83
2,239,82
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,242,81
4,242,81
3,245,80
3,245,79
3,245,79
4,249,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,240,86
3,240,86
3,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,237,86
3,237,86
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
5,248,72
5,248,71
4,244,71
4,241,71
4,240,70
4,240,68
4,240,67
4,243,66
4,243,65
4,243,65
4,243,64
5,243,63
5,243,63
5,243,63
4,243,64
4,243,65
4,234,62
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,242,60
4,242,61
4,239,62
4,236,66
4,208,76
4,208,76
4,208,76
5,234,72
4,244,70
4,248,70
4,248,70
4,248,72
4,245,73
4,241,74
4,242,76
4,242,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,242,81
4,239,82
3,240,83
3,240,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,240,83
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,246,81
3,246,81
3,245,80
3,249,80
3,249,81
3,249,81
3,246,82
3,243,84
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
2,242,81
3,246,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
5,248,73
5,248,72
5,248,72
4,241,72
4,241,71
4,237,71
4,237,71
4,237,69
4,240,68
4,240,66
3,239,65
4,243,65
4,243,64
4,243,64
4,243,65
4,243,65
4,239,65
5,243,65
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,61
4,234,62
5,228,66
4,208,76
4,208,76
4,208,76
5,220,72
4,240,69
5,248,69
5,248,70
4,241,71
4,238,74
4,238,75
4,238,76
4,242,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,242,81
3,240,83
3,240,83
3,240,83
3,240,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
2,240,83
2,240,83
2,239,82
2,239,82
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,80
3,242,81
3,242,81
3,242,81
3,243,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,243,82
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
2,243,82
2,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
4,248,75
4,248,75
4,248,74
5,248,74
5,248,73
4,241,73
4,241,73
4,238,73
4,228,75
4,218,75
3,227,72
4,230,71
4,233,69
4,240,68
3,240,66
3,239,65
3,239,65
4,239,65
4,239,65
4,240,66
4,239,65
4,242,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
5,234,61
4,227,64
4,206,73
4,202,77
5,204,75
4,207,75
4,216,72
4,233,70
5,240,69
4,240,70
5,240,70
4,238,74
4,235,75
4,238,76
4,242,76
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,80
3,243,82
3,240,83
3,240,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
4,245,80
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,82
3,243,83
3,243,83
3,237,84
3,237,84
3,240,83
3,239,82
3,239,82
3,239,82
3,240,83
3,237,84
3,240,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
2,243,83
2,243,83
2,243,82
3,242,81
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
2,242,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,75
4,248,74
4,248,74
4,248,74
4,245,74
4,241,74
4,235,75
4,228,75
5,225,77
4,222,77
4,219,78
4,213,78
5,221,75
3,226,70
3,233,68
3,240,67
3,240,66
3,240,66
4,240,66
4,240,66
4,240,67
4,238,60
4,238,60
4,238,60
4,234,60
4,230,61
5,228,65
5,205,72
5,204,75
5,195,77
5,204,75
4,206,73
4,223,71
4,229,69
4,237,69
4,237,69
4,240,69
4,240,70
4,241,73
4,241,72
4,244,72
4,245,73
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,78
4,245,80
4,245,80
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
2,242,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,81
3,243,82
3,243,82
3,243,82
2,239,82
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,243,83
3,240,83
3,237,84
3,237,84
3,240,83
3,240,83
3,240,83
3,240,83
3,237,86
3,231,86
3,231,86
3,240,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,240,83
2,237,83
2,237,83
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,75
4,248,75
4,248,74
4,248,72
4,248,72
5,248,73
4,245,73
5,235,75
4,228,76
4,219,77
4,219,77
4,219,78
4,219,78
4,213,78
4,215,77
5,221,74
4,229,70
3,236,68
4,240,68
4,240,68
4,240,68
4,240,68
4,238,60
4,230,62
4,227,63
4,217,67
5,203,73
5,201,75
5,201,75
5,201,75
5,206,73
4,216,72
4,229,69
4,233,69
4,236,68
4,236,68
4,240,69
4,240,69
4,240,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,72
4,248,74
4,245,75
4,248,76
4,245,76
4,245,77
4,245,78
4,245,78
4,245,79
4,245,79
4,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
2,242,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,83
2,243,83
2,240,83
2,243,83
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,243,82
3,243,83
3,237,84
3,237,84
3,240,83
3,240,83
3,240,83
3,237,84
3,232,87
3,232,87
3,232,87
3,234,86
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,240,83
3,237,83
3,234,85
3,234,85
2,237,83
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
3,245,78
3,245,77
4,245,75
4,245,75
4,248,73
4,248,72
4,248,72
5,248,72
5,248,73
5,235,75
5,232,76
4,219,77
5,220,80
4,219,77
4,222,77
5,221,76
5,222,77
5,218,75
5,221,74
4,226,71
4,233,69
4,240,69
4,240,68
4,240,68
4,227,63
4,221,67
5,214,69
5,203,73
5,204,75
5,207,74
4,210,73
4,216,72
4,229,68
4,233,68
4,236,68
3,236,68
4,240,67
4,240,67
4,240,67
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,72
4,244,72
4,245,74
4,245,75
4,245,76
4,245,77
4,245,77
4,245,78
4,245,78
4,245,79
4,245,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,80
3,245,80
3,245,80
3,245,80
2,242,81
2,242,81
3,242,81
3,242,81
3,243,82
3,243,82
2,243,83
2,243,83
2,243,83
2,240,83
2,240,83
2,243,83
2,243,82
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,240,83
3,240,83
3,240,85
3,234,87
3,232,87
3,232,87
3,240,84
3,243,83
3,246,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,83
3,243,83
3,237,84
3,234,85
3,234,85
3,237,83
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
4,245,79
4,245,79
4,245,78
4,245,77
4,245,75
4,245,75
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
4,244,72
5,235,76
5,217,81
5,217,81
5,217,81
4,222,77
5,228,76
5,234,74
5,231,74
5,221,74
4,223,72
4,229,70
5,237,69
4,240,69
4,240,69
4,231,63
4,221,67
5,214,69
5,202,72
5,205,72
5,221,68
4,232,67
4,235,65
4,239,63
5,243,63
4,240,66
4,240,66
4,240,67
4,240,67
4,240,67
4,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,72
4,244,72
4,245,74
4,245,75
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
3,242,81
2,243,82
2,243,83
2,243,83
2,243,83
2,243,83
3,243,83
3,243,83
2,240,83
2,240,83
3,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,240,84
3,240,85
3,234,87
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,83
3,243,83
3,243,82
3,237,84
3,237,84
3,240,83
3,243,82
3,242,81
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,248,72
4,248,72
4,248,71
5,248,71
5,251,71
5,251,71
5,244,71
5,235,76
4,211,81
4,211,81
4,211,81
5,228,76
5,241,72
4,241,71
5,240,69
5,237,70
5,237,70
5,237,69
5,240,69
4,240,69
4,240,69
4,231,63
5,225,67
5,225,67
5,225,67
4,231,63
4,239,62
5,247,61
5,247,61
5,247,62
4,243,63
4,239,65
4,240,66
4,240,66
4,240,66
4,244,67
4,244,67
4,244,68
5,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
