H,S,V
4,245,53
5,246,54
5,246,55
5,237,57
5,225,59
5,225,59
5,225,59
5,237,56
5,246,54
6,250,53
6,250,53
5,250,53
5,245,52
4,241,53
4,241,53
4,241,53
4,228,56
4,224,57
4,220,58
4,224,58
4,224,57
4,224,57
4,228,57
4,228,57
4,233,57
5,234,48
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,231,63
4,214,68
4,211,69
4,210,68
4,217,67
4,223,64
4,234,61
4,238,59
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,241,55
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
5,245,53
5,246,54
5,241,56
5,233,57
5,229,59
5,237,56
5,246,54
6,250,53
6,250,53
6,250,53
5,245,53
5,241,53
5,241,53
4,236,54
4,232,55
4,228,56
4,224,57
4,220,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
5,234,48
5,234,48
5,234,48
4,233,47
4,233,47
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,237,56
3,237,56
3,237,57
3,233,58
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,227,64
4,214,68
4,211,69
4,210,68
4,217,67
4,230,62
4,238,59
4,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
5,245,53
5,245,53
5,246,54
5,246,54
5,246,54
5,246,54
5,250,53
5,250,53
6,250,53
5,245,53
5,241,53
5,241,53
4,236,54
4,236,54
4,236,54
4,228,56
4,224,57
4,220,58
4,224,58
4,224,58
4,225,59
4,225,59
4,230,60
5,234,48
5,234,48
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,55
4,236,55
3,237,57
3,237,57
3,233,58
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,230,62
4,227,64
4,213,67
4,227,64
4,230,62
4,238,59
4,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
5,245,53
5,245,53
5,245,53
5,246,54
5,246,54
5,246,54
5,250,53
5,250,53
5,250,53
5,250,53
5,241,53
5,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,228,56
4,228,56
4,228,57
4,229,58
4,225,59
5,229,59
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,245,53
3,246,54
3,246,54
4,246,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,233,58
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,60
4,238,60
3,238,60
3,238,60
3,238,60
3,234,61
3,230,61
4,230,62
3,230,60
3,234,60
4,238,59
4,237,58
4,237,58
3,237,57
3,237,57
3,237,56
3,237,56
4,241,56
3,237,56
4,241,56
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
5,245,53
5,245,53
5,245,53
5,250,53
5,250,53
5,250,53
4,241,53
5,241,53
5,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,232,56
4,233,57
4,233,58
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,53
4,245,53
4,245,53
4,246,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
4,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,238,59
3,234,60
3,234,60
3,234,60
3,238,60
3,238,60
3,238,60
3,238,60
4,238,60
3,234,60
3,234,60
3,233,59
4,238,59
3,233,58
4,237,58
4,237,57
4,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,53
5,245,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
5,237,56
5,237,56
4,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,237,57
3,237,57
4,237,58
4,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,238,59
3,233,59
3,234,60
3,234,60
3,234,60
3,233,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
4,237,58
4,237,58
3,233,58
3,233,58
4,237,56
4,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,55
4,237,56
4,228,48
4,228,48
4,228,48
4,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
4,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
3,238,59
3,237,58
3,233,58
3,233,58
3,233,58
3,233,57
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
4,236,55
4,228,48
4,228,48
4,228,48
5,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
4,228,48
5,234,48
4,234,48
4,234,48
4,233,47
4,234,48
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,237,57
3,233,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
4,232,56
4,236,55
4,236,55
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,51
4,240,51
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,232,56
4,229,49
4,228,48
5,234,48
5,234,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
5,234,48
5,234,48
5,234,48
5,234,48
4,234,48
4,233,47
4,234,48
4,234,48
4,234,49
3,229,49
3,229,49
4,234,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
4,236,55
3,237,56
3,237,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,56
4,241,56
4,242,57
4,242,57
4,242,57
4,242,57
4,241,56
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,233,58
3,233,57
3,233,57
3,233,57
4,232,56
4,232,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,241,53
5,241,53
5,241,53
4,236,54
4,236,54
4,232,55
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,47
5,239,47
5,239,47
5,244,47
5,239,47
5,239,47
4,233,47
5,234,48
5,234,48
5,234,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,53
4,245,52
4,245,52
4,245,52
5,245,52
5,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,241,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,56
4,241,56
4,241,56
3,237,56
4,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
3,237,57
3,237,56
4,232,56
4,232,56
4,232,56
4,232,55
4,236,55
4,236,54
4,241,53
4,241,53
4,245,52
5,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
5,241,54
5,241,54
5,241,54
4,236,54
4,236,54
4,232,55
4,240,50
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,47
5,239,47
5,244,47
5,244,47
5,244,47
5,239,47
5,239,48
5,234,48
5,234,48
5,234,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
5,245,52
5,245,52
5,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
4,241,54
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
4,241,55
4,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,58
3,233,58
3,232,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,232,56
4,232,56
4,232,55
4,236,54
4,236,54
4,241,53
5,245,53
4,245,52
5,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,54
5,241,54
5,241,54
5,241,54
4,236,54
4,236,55
4,232,55
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,244,47
5,244,47
5,244,47
5,239,47
5,239,48
5,234,48
4,228,48
4,228,48
4,228,48
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
5,245,52
4,240,52
5,245,52
5,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,55
4,232,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,56
3,237,57
4,232,56
4,232,56
4,232,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,232,55
4,236,54
4,236,54
4,241,53
4,241,53
5,245,52
4,245,52
5,245,52
5,245,51
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
5,236,55
5,241,55
5,241,55
5,241,55
5,241,55
4,236,55
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,47
5,244,47
5,239,47
4,233,47
4,233,47
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,55
4,232,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
4,236,55
4,236,55
3,241,55
4,236,55
4,236,55
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,237,57
3,237,57
3,237,56
4,232,56
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,55
4,236,55
4,236,54
4,241,53
4,241,53
4,241,53
5,245,52
4,245,52
5,245,51
5,245,51
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
5,237,56
5,237,56
5,237,56
5,241,56
5,241,56
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
4,234,48
4,234,48
4,234,48
4,234,48
3,234,48
4,234,49
4,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
4,232,56
4,232,56
4,232,56
4,236,55
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,52
5,245,52
5,245,52
5,245,51
5,245,51
4,240,51
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
5,237,56
5,237,56
5,237,57
5,241,56
5,239,48
5,239,48
5,239,48
5,239,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,54
4,232,55
4,232,56
4,236,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,232,56
4,232,56
4,236,55
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,245,52
4,240,52
4,240,51
5,245,51
4,240,51
4,240,51
4,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
5,237,56
5,237,56
4,237,58
5,239,48
5,239,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,234,48
4,234,48
4,233,47
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,232,55
4,224,58
4,224,58
4,228,57
4,236,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
4,236,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,52
4,245,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
4,240,51
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,55
4,237,56
5,237,57
4,234,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,235,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,236,54
4,232,56
4,224,58
4,224,58
4,228,57
4,232,56
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,51
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
