H,S,V
4,224,33
4,223,32
4,231,32
4,231,32
5,232,33
4,224,33
4,225,34
4,226,35
4,220,36
3,212,36
2,212,36
2,211,35
2,218,34
2,218,34
3,225,34
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,232,33
4,233,34
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,219,35
4,215,38
3,209,39
4,210,40
3,209,39
3,216,39
2,215,38
2,214,37
2,207,37
3,207,37
2,201,38
3,207,37
2,207,37
3,214,37
2,212,36
1,211,35
1,210,34
1,210,34
1,210,34
2,218,34
2,216,33
2,218,34
2,218,34
2,219,35
2,219,35
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
3,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,180,41
4,168,44
4,151,49
4,148,50
4,145,51
4,148,50
4,149,48
4,149,48
4,146,49
4,146,49
4,142,52
3,127,54
4,202,29
4,202,29
4,202,29
4,202,29
5,204,30
3,201,33
4,198,36
4,188,38
4,174,41
4,200,37
4,200,37
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,204,35
4,195,38
4,195,38
4,195,38
4,195,38
4,205,36
4,218,34
4,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,231,32
4,231,32
5,232,33
4,225,34
5,226,35
3,207,37
3,201,38
2,205,36
2,212,36
1,211,35
2,219,35
2,218,34
3,225,34
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,225,34
4,226,35
4,220,36
4,221,37
4,216,39
4,211,41
4,205,41
4,205,41
4,210,40
3,209,39
3,209,39
3,208,38
3,201,38
2,201,38
3,208,38
3,208,38
3,214,37
2,212,36
2,211,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,204,35
1,203,34
2,209,33
3,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,180,41
4,172,43
4,164,45
4,145,51
4,145,51
4,145,51
4,145,51
4,145,51
4,149,48
4,149,48
4,204,30
5,211,29
4,204,30
4,204,30
5,206,31
3,201,33
4,203,34
4,198,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
4,195,38
4,195,38
4,195,38
4,195,38
4,205,36
4,211,35
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,231,32
4,231,32
5,232,33
5,225,34
4,220,36
5,207,37
4,201,38
2,200,37
1,205,36
1,211,35
1,211,35
2,218,34
3,225,34
4,232,33
4,232,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
4,220,36
4,222,39
4,205,41
4,205,41
4,205,41
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,215,38
3,214,37
3,212,36
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
2,210,34
2,209,33
2,209,33
2,215,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,210,34
5,205,36
4,200,37
4,180,41
4,168,44
4,164,45
4,146,49
4,146,49
4,146,49
4,152,47
4,162,44
5,213,30
4,204,30
5,204,30
3,201,33
3,201,33
3,203,34
3,203,34
2,201,33
2,203,34
2,203,34
2,203,34
3,204,35
4,204,35
4,205,36
4,195,38
4,190,39
4,190,39
4,195,38
4,195,38
4,205,36
4,218,34
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
3,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
5,219,35
5,207,37
4,201,38
2,198,36
1,204,35
1,210,34
2,218,34
2,218,34
3,225,34
4,231,32
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,225,34
4,225,34
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,218,34
3,219,35
4,227,36
4,227,36
4,227,36
4,228,38
5,216,39
4,205,41
4,210,40
4,210,40
4,209,39
4,209,39
5,216,39
4,209,39
5,216,39
4,216,39
4,215,38
3,215,38
3,214,37
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,211,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,219,35
2,210,34
1,209,33
1,207,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
6,209,33
4,203,34
4,204,35
4,200,37
4,195,38
4,168,44
4,157,47
4,157,47
4,157,47
3,168,41
5,204,30
4,209,33
3,195,34
3,203,34
3,203,34
3,209,33
3,209,33
3,209,33
2,203,34
2,203,34
2,203,34
3,204,35
4,205,36
4,195,38
4,190,39
4,183,39
4,183,39
4,195,38
4,200,37
4,218,34
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
3,210,34
3,204,35
2,211,35
2,210,34
1,207,32
2,215,32
2,215,32
3,223,32
4,231,32
3,224,33
3,224,33
3,224,33
4,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
2,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
5,215,38
4,215,38
4,208,38
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
4,216,39
4,215,38
3,215,38
3,212,36
2,209,33
0,201,33
0,201,33
0,201,33
1,201,33
0,201,33
1,209,33
1,210,34
1,210,34
1,210,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
2,218,34
2,218,34
2,216,33
2,215,32
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
6,209,33
4,203,34
4,203,34
4,204,35
4,205,36
3,190,39
4,168,44
4,168,44
2,168,41
6,180,34
6,180,34
3,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
3,210,34
3,203,34
4,195,38
4,188,38
4,190,39
4,185,40
4,190,39
4,195,38
4,198,36
4,216,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
2,207,32
2,207,32
1,207,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
4,225,34
3,226,35
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
3,225,34
2,218,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,218,34
2,219,35
3,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,218,34
4,220,36
3,220,36
4,220,36
4,221,37
5,221,38
4,215,38
4,215,38
4,215,38
3,214,37
3,210,34
2,209,33
1,201,33
1,201,33
1,201,33
1,203,34
1,201,33
1,209,33
1,209,33
1,210,34
1,210,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
2,218,34
2,218,34
2,216,33
1,209,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,215,32
4,209,33
5,210,34
4,203,34
4,203,34
4,204,35
3,200,37
4,196,39
4,191,40
3,183,39
4,177,39
6,184,36
2,189,35
2,195,34
3,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
5,210,34
4,195,38
4,190,39
4,185,40
4,185,40
4,190,39
4,195,38
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,225,34
3,219,35
3,214,37
4,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
3,225,34
3,226,35
4,226,35
3,219,35
3,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
3,211,35
2,210,34
2,210,34
1,203,34
1,209,33
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
2,218,34
2,218,34
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,209,33
4,203,34
4,204,35
5,204,35
4,193,37
4,195,38
4,196,39
4,196,39
2,191,36
2,197,35
2,195,34
2,193,33
2,201,33
2,201,33
3,207,32
4,206,31
5,213,30
5,214,31
4,209,33
4,195,38
4,188,38
4,176,42
4,172,43
4,170,45
4,172,43
4,190,39
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,214,37
3,203,39
3,208,38
3,214,37
3,214,37
3,214,37
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
4,224,33
4,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
2,218,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
3,225,34
3,218,34
3,218,34
2,209,33
3,209,33
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
4,220,36
3,214,37
3,212,36
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,216,33
2,216,33
2,216,33
1,210,34
2,219,35
2,211,35
3,219,35
3,226,35
3,226,35
2,218,34
2,218,34
2,218,34
2,210,34
2,210,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,209,33
4,204,35
5,205,36
4,193,37
4,185,40
3,191,40
4,196,39
2,197,35
1,195,34
2,195,34
2,193,33
2,201,33
2,199,32
4,206,31
5,213,30
6,214,31
6,207,32
5,195,34
4,188,38
4,174,44
4,154,48
4,151,49
4,154,48
4,176,42
4,195,38
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
2,209,33
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,220,36
3,198,40
3,193,41
3,198,40
3,203,39
3,208,38
3,214,37
3,214,37
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
1,218,34
1,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
3,219,35
2,211,35
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,220,36
3,220,36
4,220,36
3,212,36
2,204,35
2,210,34
2,210,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,220,36
3,212,36
4,220,36
3,219,35
3,225,34
2,218,34
2,218,34
2,210,34
2,203,34
1,200,37
2,204,35
3,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,204,35
4,198,36
4,185,40
4,180,41
4,187,41
1,195,34
2,195,34
2,193,33
4,193,33
4,193,33
4,199,32
5,204,30
6,207,32
5,193,33
4,191,36
2,172,40
4,154,48
4,142,52
4,142,52
4,145,51
4,164,45
4,190,39
4,205,36
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,201,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
1,197,35
1,197,35
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,225,34
3,203,39
3,188,42
3,188,42
3,188,42
3,203,39
3,208,38
3,214,37
3,214,37
4,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
1,216,33
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,210,34
2,210,34
2,211,35
3,212,36
2,204,35
3,210,34
3,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,226,35
3,220,36
4,220,36
4,214,37
2,205,36
1,203,34
1,203,34
1,203,34
2,209,33
2,216,33
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,224,33
3,216,33
2,212,36
4,205,36
4,205,36
4,219,35
2,218,34
2,218,34
2,218,34
2,210,34
2,203,34
1,200,37
2,204,35
3,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,204,35
4,198,36
4,185,40
4,180,41
3,203,34
2,195,34
4,193,33
3,185,33
4,185,33
4,185,33
4,185,33
3,184,36
2,170,39
3,164,45
3,152,52
4,137,54
4,137,54
4,137,52
4,157,47
4,190,39
4,205,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
1,201,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,197,35
1,197,35
1,197,35
1,197,35
4,224,33
3,223,32
4,231,32
4,231,32
4,232,33
3,226,35
3,214,37
3,193,41
3,193,41
3,193,41
3,208,38
3,214,37
3,214,37
3,220,36
4,226,35
3,225,34
4,232,33
4,232,33
4,231,32
4,231,32
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
2,214,31
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,211,35
2,207,37
3,200,37
3,200,37
2,204,35
2,203,34
2,210,34
4,224,33
3,224,33
3,225,34
4,226,35
3,220,36
3,208,38
2,196,39
1,193,37
2,204,35
1,203,34
1,203,34
3,216,33
3,223,32
4,231,32
4,231,32
3,223,32
3,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,205,36
4,205,36
4,218,34
3,216,33
3,216,33
3,216,33
2,209,33
2,210,34
2,207,37
3,211,35
3,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,204,35
4,198,36
4,193,37
2,195,34
3,189,35
3,170,36
4,172,37
4,170,36
4,172,37
2,172,40
2,160,43
3,159,45
4,154,48
4,140,53
4,140,53
4,151,49
4,159,45
4,195,38
4,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,197,35
1,191,36
1,191,36
1,197,35
3,210,34
3,224,33
4,231,32
4,232,33
4,233,34
4,233,34
3,220,36
3,214,37
3,203,39
3,208,38
3,214,37
3,214,37
3,220,36
4,226,35
4,225,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,214,37
3,201,38
3,193,41
4,194,42
2,200,37
3,211,35
2,210,34
3,225,34
4,233,34
5,233,35
4,226,35
3,208,38
3,185,44
4,177,46
2,174,44
3,193,37
1,203,34
2,209,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,216,33
4,218,34
4,224,33
4,223,32
3,215,32
2,215,32
1,207,32
2,209,33
2,209,33
2,209,33
3,216,33
4,223,32
5,231,32
5,231,32
4,223,32
4,223,32
5,201,33
6,203,34
4,170,42
4,162,44
1,153,45
1,156,44
2,162,44
2,162,44
3,164,45
3,159,45
4,154,48
4,154,48
4,159,45
3,183,39
3,198,36
4,209,33
4,215,32
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
3,209,33
2,209,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
1,201,33
1,203,34
1,203,34
1,203,34
1,203,34
1,197,35
1,197,35
1,197,35
2,209,33
2,216,33
4,232,33
4,232,33
3,233,34
3,233,34
4,233,34
3,220,36
3,214,37
3,220,36
3,220,36
4,226,35
3,226,35
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,219,35
4,208,38
4,194,42
3,188,42
4,194,42
4,212,36
3,219,35
3,226,35
4,233,35
4,233,35
5,227,37
5,203,44
5,181,48
4,172,49
4,170,48
3,184,43
1,191,36
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,230,31
2,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,214,31
4,222,31
4,230,31
5,230,31
5,230,31
5,230,31
5,223,32
4,162,44
1,153,45
1,156,44
1,160,43
3,174,41
3,174,41
3,174,41
4,164,45
4,166,43
2,179,37
4,198,36
4,203,34
3,207,32
4,215,32
4,215,32
4,215,32
3,203,34
2,195,34
2,195,34
2,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,216,33
2,216,33
4,231,32
4,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,225,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
2,216,33
2,219,35
2,214,37
6,204,40
3,188,42
4,194,42
3,207,37
3,219,35
4,233,35
4,233,35
4,233,35
5,234,37
5,194,46
4,172,49
4,172,49
4,172,49
3,184,43
3,200,37
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
3,215,32
3,215,32
3,215,32
3,214,31
2,214,31
3,214,31
2,214,31
3,222,31
5,229,29
5,229,29
5,229,29
6,229,29
4,222,31
1,153,45
1,156,44
4,176,42
3,179,40
1,181,38
2,191,36
2,189,35
2,189,35
3,197,35
5,201,33
3,207,32
4,206,31
4,204,30
4,206,31
4,206,31
4,199,32
2,195,34
2,195,34
2,201,33
3,207,32
3,215,32
3,214,31
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,224,33
3,232,33
3,233,34
4,233,34
4,233,34
3,233,34
4,233,34
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,219,35
4,221,37
4,208,38
4,214,37
3,212,36
3,226,35
4,233,35
4,233,35
4,233,35
4,234,37
5,194,46
5,181,48
4,172,49
4,170,48
4,190,39
4,212,36
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
6,229,29
5,229,29
5,229,29
6,229,29
6,229,29
3,181,38
2,188,38
2,197,35
2,195,34
2,195,34
2,195,34
2,201,33
2,199,32
3,207,32
4,204,30
4,204,30
5,213,30
5,213,30
5,211,29
5,213,30
3,197,31
2,201,33
3,207,32
3,207,32
2,207,32
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
2,207,32
2,203,34
2,203,34
2,203,34
2,203,34
3,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,233,34
4,233,34
4,233,34
4,232,33
4,232,33
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,226,35
3,220,36
3,219,35
3,219,35
2,218,34
4,233,34
4,233,34
4,233,35
5,233,35
4,201,38
4,188,46
5,190,47
4,194,42
4,201,38
4,218,34
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
2,189,35
2,195,34
2,195,34
2,195,34
3,201,33
2,199,32
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,206,31
4,206,31
5,214,31
3,214,31
3,214,31
4,222,31
4,223,32
3,215,32
3,209,33
3,203,34
3,203,34
2,197,35
3,198,36
2,191,36
2,198,36
2,204,35
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,218,34
3,225,34
3,225,34
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
3,224,33
3,224,33
3,224,33
3,224,33
3,216,33
2,209,33
2,215,32
4,231,32
4,231,32
4,232,33
4,233,34
4,227,36
4,200,37
4,196,39
5,207,37
4,211,35
3,215,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
2,195,34
2,193,33
2,199,32
4,206,31
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,210,34
