H,S,V
2,221,30
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
6,221,30
5,206,31
5,206,31
4,211,29
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,220,29
2,213,30
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,219,28
4,211,29
4,211,29
5,211,29
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,228,28
7,228,28
7,228,28
7,229,29
6,221,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,228,28
6,229,29
5,213,30
4,211,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,224,33
4,218,34
4,205,36
4,205,36
4,218,34
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,30
2,221,30
2,220,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,219,28
4,211,29
4,202,29
4,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,228,28
7,228,28
7,229,29
7,229,29
6,221,30
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
3,211,29
2,213,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
6,237,28
6,237,28
5,229,29
5,228,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,216,26
5,216,26
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,224,33
4,218,34
4,208,38
4,190,39
4,190,39
4,195,38
4,218,34
4,231,32
4,231,32
4,230,31
4,230,30
3,230,30
3,230,30
4,228,28
3,219,28
4,227,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,229,29
7,229,29
6,229,29
6,229,29
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
5,229,29
4,230,30
4,230,30
3,222,31
3,222,31
2,221,30
2,221,30
2,213,30
2,213,30
3,221,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
6,236,27
6,237,28
6,237,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,221,30
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,223,32
4,231,32
3,224,33
4,225,34
4,220,36
4,208,38
4,190,39
4,190,39
4,195,38
4,211,35
4,231,32
4,230,31
4,230,31
4,230,30
4,230,30
3,229,29
4,228,28
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
6,220,29
6,220,29
6,220,29
6,229,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
5,228,28
5,229,29
5,229,29
4,230,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,227,27
5,227,27
5,227,27
6,236,27
6,236,27
6,237,28
6,237,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
2,222,31
3,222,31
3,222,31
3,223,32
3,222,31
3,223,32
3,224,33
3,225,34
4,226,35
3,220,36
3,220,36
3,214,37
4,190,39
4,190,39
4,204,35
2,215,32
4,230,31
4,230,31
5,238,30
4,230,30
5,229,29
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
6,230,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
5,228,28
5,228,28
5,228,28
5,229,29
5,229,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
3,219,28
3,219,28
4,219,28
4,220,29
2,213,30
4,206,31
4,206,31
4,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,219,28
5,219,28
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
6,236,27
5,236,27
5,237,28
5,237,28
5,228,28
5,228,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,216,33
2,215,32
3,222,31
4,230,30
4,230,30
5,238,30
6,237,28
5,228,28
5,228,28
5,227,27
5,227,27
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,228,28
5,228,28
6,237,28
6,237,28
5,229,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,219,28
4,219,28
3,219,28
4,227,27
4,228,28
3,219,28
2,221,30
2,221,30
3,221,30
2,213,30
4,206,31
4,206,31
4,213,30
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
6,236,27
5,236,27
6,236,27
6,237,28
4,219,28
4,211,29
4,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,224,33
4,225,34
4,219,35
4,220,36
4,209,39
3,214,37
3,220,36
3,220,36
3,218,34
3,216,33
3,223,32
3,222,31
3,222,31
4,230,30
6,237,29
6,237,28
6,237,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
5,220,29
5,220,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,228,28
6,237,28
6,237,28
5,229,29
3,222,31
3,214,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,213,30
3,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,227,27
5,227,27
6,236,27
6,236,27
6,237,28
7,237,28
4,204,30
4,191,32
4,191,32
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,211,29
3,211,29
3,211,29
4,220,29
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,225,34
4,218,34
4,214,37
3,203,39
4,199,41
3,203,39
3,214,37
3,220,36
3,216,33
3,223,32
3,222,31
3,222,31
3,221,30
5,229,29
5,228,28
6,237,28
6,237,28
5,228,28
6,227,27
5,227,27
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,211,29
5,220,29
5,220,29
5,220,29
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,227,27
5,227,27
5,228,28
6,237,28
6,237,29
6,229,29
3,215,32
2,195,34
2,184,36
2,203,34
2,215,32
2,214,31
2,214,31
3,221,30
2,220,29
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
3,217,27
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
2,221,30
3,219,28
5,228,28
5,228,28
6,237,28
6,237,28
5,221,30
4,206,31
4,191,32
4,191,32
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,224,33
4,225,34
4,220,36
4,203,39
5,196,39
4,193,41
4,196,39
3,207,37
3,218,34
3,215,32
3,222,31
4,230,31
3,221,30
4,220,29
5,228,28
6,237,28
6,237,28
7,237,28
6,228,28
6,227,27
5,217,27
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,209,28
5,220,29
5,220,29
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
6,237,28
6,237,29
5,230,31
2,195,34
4,176,42
3,170,42
1,176,42
2,203,34
1,207,32
2,214,31
2,221,30
2,221,30
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
3,229,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
5,221,30
3,221,30
3,221,30
5,213,30
4,206,31
4,199,32
4,197,31
4,211,29
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
3,222,31
4,223,32
4,224,33
5,225,34
4,207,37
4,190,39
3,182,42
4,188,42
4,190,39
4,205,36
4,224,33
4,222,31
4,230,30
5,229,29
4,220,29
4,219,28
5,228,28
5,228,28
6,228,28
6,228,28
6,219,28
6,219,28
6,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
6,237,28
6,237,29
5,231,32
3,186,37
4,176,42
3,170,42
1,176,42
2,197,35
2,209,33
2,215,32
1,214,31
1,213,30
2,213,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,229,29
2,220,29
2,220,29
2,220,29
3,229,29
3,229,29
3,229,29
4,228,28
4,228,28
3,219,28
3,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,207,32
2,201,33
5,214,31
3,214,31
5,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,219,28
4,219,28
3,219,28
3,219,28
4,227,27
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
4,220,29
4,220,29
3,211,29
3,209,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
4,224,33
4,225,34
5,227,36
5,208,38
4,190,39
4,188,42
4,190,39
4,195,38
4,218,34
5,231,32
6,230,30
4,230,30
5,229,29
4,220,29
4,219,28
5,219,28
7,228,28
7,228,28
7,228,28
8,202,29
9,197,31
7,196,30
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
6,236,27
6,236,27
6,237,29
5,230,31
4,218,34
4,188,38
1,176,42
4,193,37
2,203,34
1,209,33
2,214,31
1,214,31
1,214,31
2,213,30
2,221,30
2,221,30
3,221,30
4,230,30
4,230,30
4,230,30
4,230,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,229,29
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,219,28
4,220,29
3,221,30
3,214,31
2,201,33
3,203,34
2,201,33
3,207,32
3,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,228,28
4,228,28
3,229,29
3,229,29
4,228,28
4,228,28
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,232,33
5,233,34
4,214,37
5,196,39
5,182,42
4,190,39
4,195,38
4,204,35
5,223,32
6,230,30
6,229,29
6,229,29
5,220,29
4,211,29
4,211,29
6,219,28
6,219,28
6,211,29
8,204,30
8,197,31
8,189,31
7,187,30
5,187,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
4,202,29
4,204,30
4,202,29
4,211,29
4,211,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
6,237,28
5,229,29
4,223,32
4,218,34
3,197,35
2,203,34
3,215,32
2,214,31
2,214,31
2,221,30
1,213,30
2,213,30
2,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
5,220,29
4,220,29
5,228,28
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
3,197,35
3,197,35
3,197,35
2,209,33
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
4,220,29
3,229,29
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
4,230,31
4,230,31
5,232,33
5,226,35
5,208,38
5,182,42
5,182,42
4,190,39
5,200,37
4,216,33
5,221,30
6,229,29
6,229,29
6,229,29
5,220,29
4,211,29
5,209,28
6,219,28
5,211,29
6,211,29
8,204,30
8,197,31
8,189,31
7,187,30
5,187,30
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
5,213,30
4,204,30
5,213,30
4,213,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,219,28
5,221,30
5,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,213,30
2,213,30
3,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,211,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
3,219,28
3,219,28
3,221,30
2,195,34
3,197,35
3,197,35
2,201,33
2,215,32
2,214,31
2,221,30
2,220,29
3,219,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,219,28
4,219,28
4,211,29
3,211,29
3,211,29
2,213,30
3,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
4,220,29
4,219,28
4,219,28
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
5,232,33
4,221,37
4,185,40
5,178,43
5,178,43
4,183,39
4,210,34
4,215,32
5,221,30
6,229,29
6,229,29
5,220,29
6,220,29
5,211,29
5,209,28
6,219,28
5,211,29
6,211,29
6,211,29
9,204,30
7,187,30
5,187,30
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,213,30
5,213,30
5,213,30
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,213,30
4,213,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
