H,S,V
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,216,39
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,208,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,216,33
4,216,33
3,207,32
4,206,31
5,206,31
5,206,31
5,206,31
6,207,32
6,189,35
5,159,45
4,143,50
4,143,50
5,153,50
5,189,31
3,187,30
4,196,30
4,204,30
4,204,30
4,213,30
3,214,31
3,214,31
3,215,32
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
5,227,36
3,214,37
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
2,216,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,215,38
4,215,38
5,221,38
4,221,38
4,228,38
4,228,38
3,223,40
4,224,41
3,213,42
4,213,43
3,211,41
3,211,41
3,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,211,41
2,210,40
2,210,40
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,215,38
4,215,38
3,208,38
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
3,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
6,184,36
4,156,44
4,146,49
4,146,49
5,189,31
3,187,30
4,204,30
4,204,30
4,204,30
4,206,31
3,215,32
4,215,32
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
4,221,37
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,221,38
3,223,40
3,218,41
3,217,40
3,217,40
3,222,39
2,216,39
2,216,39
2,216,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,218,41
2,219,42
3,217,40
2,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,197,44
3,203,44
3,213,43
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
4,188,34
4,170,42
4,156,44
5,197,31
4,196,30
5,202,29
5,202,29
4,204,30
4,204,30
5,214,31
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
4,217,40
4,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,215,38
3,215,38
4,215,38
4,215,38
3,215,38
4,221,37
3,220,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,217,40
3,210,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,211,41
4,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
3,216,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,218,41
3,198,45
3,191,48
3,190,47
3,204,45
2,213,43
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
3,214,37
3,214,37
3,214,37
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
3,197,35
5,190,39
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
2,207,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,217,40
4,217,40
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
3,224,41
3,223,40
3,229,39
3,230,40
4,230,41
3,218,41
3,213,42
3,213,42
3,213,42
3,213,42
3,213,42
2,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,214,44
5,202,48
5,192,53
5,192,53
3,190,47
4,213,43
2,219,43
2,224,41
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,212,36
3,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
4,203,34
5,202,29
5,202,29
5,202,29
4,204,30
4,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
4,219,42
4,215,45
4,225,42
3,224,41
3,230,41
3,230,41
3,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,230,40
4,230,41
5,231,42
5,222,46
4,188,53
4,191,56
4,191,56
5,192,53
3,215,45
3,225,43
2,225,42
2,224,41
3,223,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
5,207,32
5,207,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
2,206,31
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
4,215,45
4,215,45
4,220,44
4,225,42
4,231,42
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
4,217,40
4,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,230,40
4,230,41
5,231,43
5,232,45
5,204,50
4,195,55
4,195,55
4,197,53
3,221,45
4,231,43
3,231,42
2,224,41
3,223,40
3,223,40
3,216,39
3,216,39
4,221,38
3,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,207,32
5,207,32
4,197,31
4,197,31
4,191,32
4,197,31
4,197,31
5,199,32
5,202,29
5,202,29
5,202,29
4,204,30
3,204,30
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
3,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
2,214,37
3,214,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
2,219,42
4,215,45
4,215,45
4,220,44
2,219,42
4,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,225,42
3,225,42
3,225,42
3,225,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,217,40
3,211,41
4,217,40
4,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,230,40
4,231,42
5,232,44
5,232,45
6,219,49
5,202,53
5,202,53
4,199,50
4,232,45
4,231,43
3,231,42
2,224,41
2,224,41
3,223,40
4,222,39
4,222,39
3,215,38
3,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,206,31
5,206,31
4,197,31
4,197,31
5,197,31
4,197,31
4,197,31
5,202,29
5,202,29
5,204,30
4,204,30
3,204,30
3,204,30
3,214,31
3,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
2,219,42
4,220,44
2,219,42
2,219,42
3,218,41
4,230,41
4,230,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
3,224,41
2,224,41
3,223,40
3,223,40
3,217,40
4,222,39
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,217,40
3,211,41
3,210,40
4,217,40
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,230,40
5,230,41
5,232,44
5,232,44
5,232,45
4,216,46
5,208,49
5,208,49
2,204,45
4,221,45
4,225,43
3,231,42
2,224,41
3,223,40
2,217,40
3,216,39
3,216,39
3,216,39
4,215,38
4,215,38
5,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,216,33
4,216,33
4,216,33
5,216,33
6,215,32
4,215,32
6,215,32
6,213,30
6,213,30
5,204,30
4,196,30
4,197,31
5,197,31
5,206,31
5,196,30
4,196,30
4,196,30
5,204,30
4,204,30
4,204,30
4,213,30
5,213,30
4,215,32
4,215,32
5,223,32
5,223,32
5,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,222,39
4,216,39
4,216,39
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
3,218,41
3,218,41
4,217,40
4,216,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,217,40
3,217,40
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
4,224,41
4,225,43
5,227,45
5,227,45
4,221,45
4,221,45
3,215,45
2,210,45
2,210,45
2,210,45
3,221,45
2,219,42
2,224,41
2,218,41
3,217,40
3,217,40
4,216,39
3,209,39
4,209,39
4,209,39
4,208,38
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,204,30
4,197,31
4,197,31
6,206,31
5,206,31
5,189,31
5,196,30
5,196,30
5,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
5,223,32
5,223,32
4,223,32
5,224,33
4,216,33
4,218,34
5,226,35
5,227,36
5,227,37
4,222,39
4,217,40
4,211,41
4,205,41
4,216,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,215,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
5,216,39
4,217,40
4,211,41
4,213,42
4,206,42
4,219,42
4,219,42
4,219,42
3,213,42
3,213,42
4,211,41
4,217,40
3,216,39
4,222,39
3,221,38
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,222,39
4,221,38
4,222,39
4,222,39
3,216,39
3,211,41
3,211,41
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
4,201,47
5,195,51
5,199,50
5,216,46
4,221,45
3,215,45
3,215,45
2,210,45
2,204,45
2,210,45
3,219,42
3,218,41
3,218,41
3,210,40
4,217,40
4,216,39
3,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,197,31
6,206,31
5,189,31
5,197,31
5,197,31
5,206,31
5,213,30
5,213,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
5,223,32
4,218,34
4,218,34
5,227,36
5,227,36
5,227,37
4,222,39
4,217,40
5,194,46
5,194,46
5,208,43
3,209,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
3,216,39
3,216,39
3,210,40
3,209,39
2,208,38
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,222,39
4,218,41
4,213,42
4,209,44
4,195,47
4,187,49
4,195,47
4,213,43
4,213,43
3,213,42
3,218,41
4,217,40
3,216,39
4,221,38
3,221,38
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,205,46
4,190,51
5,189,54
5,189,54
5,196,52
4,215,45
3,215,45
3,215,45
2,204,45
3,205,46
3,205,46
3,206,42
3,211,41
3,211,41
3,211,41
4,217,40
4,217,40
3,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,189,31
6,199,32
6,199,32
5,206,31
6,221,30
6,221,30
5,221,30
4,223,32
4,223,32
4,223,32
5,223,32
4,218,34
4,218,34
5,226,35
5,227,36
5,227,37
5,229,39
5,218,41
4,188,46
4,188,46
4,191,44
4,205,41
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
3,216,39
3,217,40
3,205,41
3,205,41
3,204,40
3,209,39
3,215,38
3,221,38
4,227,37
4,228,38
4,228,38
4,222,39
4,218,41
4,213,43
4,206,47
4,187,49
4,185,51
4,185,51
4,195,47
3,209,44
3,213,42
3,218,41
3,217,40
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
4,201,47
5,179,57
5,176,58
5,176,58
5,189,54
5,216,46
4,215,45
3,215,45
2,204,45
2,180,51
2,180,51
2,191,48
3,213,42
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
6,199,32
6,199,32
6,214,31
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,219,35
4,219,35
5,227,36
5,227,36
5,228,38
4,216,39
5,203,44
4,191,44
4,196,43
4,205,41
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,210,40
3,205,41
3,200,42
3,200,42
3,205,41
3,215,38
3,221,38
4,228,38
4,228,38
3,229,39
4,229,39
5,224,41
4,210,45
4,197,48
3,184,50
4,178,53
4,178,53
3,186,52
3,209,44
2,219,42
3,217,40
4,222,39
3,222,39
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,43
4,219,43
4,220,44
4,190,51
5,173,59
4,162,60
4,162,60
5,179,57
6,206,47
5,211,46
5,211,46
4,187,49
3,177,52
3,177,52
2,180,51
3,208,43
3,213,42
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,209,33
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,216,33
4,218,34
4,219,35
4,220,36
5,227,36
5,227,36
5,228,38
4,222,39
4,217,40
4,205,41
4,205,41
4,210,40
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,205,41
4,206,42
3,200,42
4,206,42
3,213,42
4,223,40
4,228,38
4,235,38
4,235,39
4,229,39
4,225,43
4,215,45
4,206,47
4,187,49
4,186,52
3,186,52
4,190,51
2,213,43
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
2,213,43
3,219,43
4,220,44
4,215,45
4,190,51
5,166,60
5,163,61
5,163,61
5,173,59
5,196,52
6,198,49
6,202,48
6,198,49
3,177,52
3,177,52
2,184,50
3,208,43
4,213,43
3,213,42
4,211,41
4,211,41
4,205,41
4,204,40
4,210,40
