H,S,V
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,53
3,241,53
4,241,54
4,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
3,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
4,241,55
4,241,54
4,246,54
4,246,54
4,241,53
4,245,53
4,245,53
5,245,53
5,245,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,52
5,245,52
5,245,51
5,240,51
5,240,51
5,240,51
5,240,51
5,240,52
4,236,53
4,236,53
5,236,54
4,232,55
5,236,55
5,237,57
5,234,49
5,234,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,239,49
4,239,49
4,239,49
4,239,49
4,245,50
4,245,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
4,241,54
4,241,54
3,241,53
4,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
4,242,58
4,242,58
3,237,58
4,237,57
4,242,57
5,241,56
4,241,55
5,246,54
5,246,54
5,246,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,241,53
5,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,240,52
5,240,52
5,240,52
4,235,52
4,236,53
4,236,53
4,236,54
5,236,55
4,232,55
5,237,57
5,235,50
4,235,50
4,235,50
4,234,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
4,246,54
4,241,54
4,241,54
3,241,55
4,241,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
4,237,58
4,242,58
4,237,58
4,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,237,57
5,241,56
5,241,55
5,246,54
5,250,54
5,246,54
5,246,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
5,245,51
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,54
4,236,54
4,232,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,233,57
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
4,234,48
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
4,237,58
3,233,58
3,233,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
5,241,55
5,246,54
5,250,54
5,250,54
5,250,54
5,245,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
5,245,51
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
4,236,54
4,236,54
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,54
4,236,55
4,236,55
5,237,57
4,240,50
4,235,50
4,235,50
4,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,231,54
4,231,54
4,236,54
3,236,54
4,241,54
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,55
3,241,55
3,241,55
4,241,54
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
4,241,56
3,237,56
3,241,56
3,237,56
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
3,233,57
4,237,56
4,236,55
4,236,55
4,241,55
4,241,54
5,245,53
5,250,53
5,250,53
5,250,53
5,245,53
5,245,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
5,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,240,52
4,240,52
5,240,52
5,241,53
5,241,53
5,236,54
4,232,55
4,228,56
4,228,56
4,232,56
4,237,56
4,236,55
4,236,55
4,237,56
4,237,57
4,235,51
4,235,50
3,230,50
4,230,50
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,55
4,232,55
4,232,56
4,232,55
4,236,54
4,241,54
4,241,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,55
4,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,233,57
3,233,57
4,232,56
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
5,245,53
5,245,52
5,250,53
5,245,53
5,245,53
5,245,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,245,53
4,241,53
4,240,52
4,240,52
5,240,52
5,240,52
5,240,52
4,236,53
5,236,54
4,232,55
4,228,56
4,228,56
4,233,57
4,237,56
4,237,56
4,237,56
5,237,57
4,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,236,55
4,228,57
4,224,58
4,233,57
4,241,54
4,246,54
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,236,55
4,232,56
4,236,55
4,236,54
4,241,53
4,241,53
4,241,53
5,245,52
5,245,52
5,245,51
5,245,51
5,245,51
5,245,52
5,245,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
5,240,51
5,240,51
5,240,51
5,240,52
4,235,52
4,236,53
4,236,55
4,232,56
4,232,56
5,237,57
4,237,57
4,237,57
4,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,234,48
4,233,47
4,233,47
4,234,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,55
4,228,57
5,225,60
5,225,60
4,229,58
4,237,56
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
5,245,52
5,245,51
5,245,51
5,245,51
5,245,50
5,245,51
5,245,51
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,240,51
5,240,51
5,240,51
5,240,52
4,235,52
4,236,53
4,236,54
4,236,54
4,237,56
5,237,56
5,237,57
4,237,58
4,234,49
4,234,49
4,234,49
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
3,228,48
3,228,48
4,234,48
4,234,48
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,53
4,245,53
4,245,53
5,245,53
5,246,55
4,236,55
5,225,60
5,225,60
5,233,58
5,241,55
5,246,54
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
5,245,51
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,240,52
5,240,51
5,240,51
5,240,51
4,235,52
4,236,53
4,236,54
4,236,54
4,236,55
4,237,56
4,237,56
4,237,58
4,234,49
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,245,53
5,245,53
5,245,53
5,246,55
5,246,55
4,236,55
5,237,57
5,246,55
5,246,55
5,246,54
5,246,54
4,246,54
4,245,53
4,245,53
4,245,53
3,236,53
3,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
5,245,51
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,240,52
5,240,52
5,240,52
4,235,52
4,235,52
4,235,52
4,236,54
4,236,54
4,236,54
4,236,55
4,237,56
4,237,58
5,239,49
5,239,49
4,234,49
4,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
5,245,52
5,245,52
4,240,52
4,240,52
4,240,52
5,245,52
4,245,52
5,245,53
5,245,53
5,246,54
5,246,55
5,246,55
5,246,55
5,246,55
5,246,55
5,246,54
5,246,54
4,246,54
4,246,54
4,245,53
3,241,53
3,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,245,52
4,245,50
4,245,50
5,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
5,240,51
6,245,50
6,245,50
6,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,54
4,236,54
5,241,54
5,241,54
5,241,55
4,237,58
4,234,49
5,234,49
5,234,48
5,234,48
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
3,235,50
3,235,50
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,245,50
5,245,50
5,245,52
5,245,52
4,240,52
5,245,52
5,245,52
5,245,52
5,245,52
5,245,52
5,246,54
5,246,54
5,246,55
5,246,55
5,246,55
5,246,55
5,246,55
5,246,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,245,50
4,245,50
5,245,50
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,241,53
4,240,52
4,235,52
5,240,51
5,240,51
6,245,50
6,245,49
5,245,49
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,235,52
4,236,54
4,236,54
4,236,54
5,241,54
5,241,54
5,241,55
5,239,49
5,239,48
5,239,48
5,234,48
5,234,48
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,239,49
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
4,240,51
4,240,51
4,240,51
4,240,51
5,245,51
5,245,52
4,240,52
4,236,53
5,241,54
5,246,54
5,246,54
5,246,54
5,246,55
5,246,55
5,241,56
5,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,245,50
5,245,50
5,245,50
4,241,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,51
5,240,51
5,245,50
5,245,49
5,245,49
5,245,49
5,245,50
5,245,50
5,245,50
5,245,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
5,241,54
5,246,54
5,246,55
5,239,49
5,239,48
5,239,48
5,234,48
5,234,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
5,240,52
4,241,53
4,241,53
4,241,53
4,241,54
5,241,56
5,232,56
5,241,56
5,241,55
4,241,54
4,241,54
4,241,54
4,236,53
4,236,54
4,236,54
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
5,245,52
5,245,52
4,241,53
4,241,53
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
4,235,52
4,240,51
4,240,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
4,240,51
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,51
4,240,52
4,240,52
4,241,53
5,241,55
5,232,56
5,233,58
5,233,58
5,241,55
4,241,54
4,241,54
4,241,54
3,236,53
4,236,54
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,245,52
5,245,52
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,245,50
4,240,50
4,240,50
4,240,51
5,240,51
5,240,52
5,240,52
4,236,53
5,241,53
5,241,53
4,241,53
4,241,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
5,241,55
5,239,49
5,239,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,230,50
4,235,50
4,240,50
4,240,52
4,241,53
5,241,55
5,232,56
5,233,58
5,233,58
4,241,54
4,246,54
4,246,54
4,241,53
4,241,53
4,236,54
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,235,52
3,235,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
5,240,51
5,240,51
5,240,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,236,55
4,236,55
4,241,55
4,241,53
4,245,53
4,241,53
4,241,53
4,236,54
4,236,54
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
5,240,51
5,240,51
4,235,52
4,235,52
4,235,52
4,235,52
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,236,55
4,236,55
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,54
3,231,54
3,231,53
3,235,52
4,240,52
4,240,51
4,240,50
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,235,52
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
5,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,54
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
4,235,51
5,235,50
5,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,236,54
3,231,54
3,231,53
4,235,52
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,51
4,240,52
4,235,52
4,235,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,240,52
4,240,51
4,241,53
4,241,53
5,241,53
5,241,53
4,236,53
4,236,53
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
5,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
3,230,51
4,235,51
4,240,50
4,240,50
4,239,49
4,245,49
4,239,49
4,240,50
4,240,50
4,235,51
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
