H,S,V
6,229,29
5,220,29
6,221,30
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
2,206,31
5,195,38
4,170,42
6,164,45
4,164,45
6,190,39
4,211,35
4,225,34
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
2,220,36
1,214,37
2,214,37
2,214,37
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,224,41
3,225,42
3,225,43
4,231,43
4,232,44
3,227,45
4,213,48
4,209,50
4,209,50
4,213,48
3,221,45
2,219,42
2,225,42
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,213,43
2,208,43
3,213,42
2,218,41
3,223,40
3,229,39
4,228,38
4,228,38
4,230,40
4,230,41
3,225,43
4,226,44
4,226,44
4,227,45
3,221,45
2,215,45
2,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,217,40
3,216,39
3,215,38
4,221,38
3,221,37
3,220,36
3,226,35
3,226,35
3,224,33
3,224,33
4,223,32
4,223,32
4,222,31
5,221,30
6,229,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
4,213,30
3,214,31
4,193,37
6,190,39
4,166,43
6,190,39
5,211,35
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,226,35
2,219,35
2,212,36
3,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,231,42
4,231,43
4,232,44
4,228,48
4,209,50
4,209,50
5,216,46
2,220,44
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
4,217,40
4,217,40
4,216,39
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,228,38
4,228,38
4,228,38
4,222,39
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,224,41
3,219,42
2,208,43
3,213,42
2,219,42
3,224,41
3,230,41
3,230,40
3,230,40
4,230,41
3,225,43
4,225,43
4,227,45
4,226,44
4,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,217,40
2,217,40
2,215,38
3,221,38
3,221,37
3,220,36
4,226,35
4,226,35
4,226,35
3,224,33
3,224,33
4,231,32
4,231,32
4,230,31
4,222,31
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
5,221,30
5,214,31
3,209,33
4,210,34
6,205,36
4,211,35
5,231,32
5,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,230,41
4,231,42
5,237,42
5,237,43
4,232,45
3,221,45
3,226,44
4,232,44
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,228,38
4,228,38
4,227,37
4,228,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,223,40
3,224,41
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
3,213,42
3,219,42
3,225,42
4,230,41
4,230,41
3,230,41
3,230,41
4,231,42
4,225,43
3,221,45
3,221,45
4,227,45
3,226,44
3,232,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
3,221,37
3,220,36
4,226,35
4,226,35
4,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,213,30
4,211,29
4,211,29
6,221,30
6,221,30
6,221,30
6,222,31
4,215,32
3,209,33
5,223,32
6,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,230,40
4,230,41
5,237,42
5,237,42
5,237,43
4,232,44
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,222,39
2,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
3,223,40
3,224,41
3,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
4,231,42
4,231,42
4,231,42
3,231,42
4,237,42
3,231,42
3,231,43
3,215,45
3,217,47
3,217,47
3,221,45
3,227,45
3,232,44
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
3,220,36
3,220,36
4,225,34
4,224,33
3,224,33
3,224,33
4,223,32
4,223,32
4,231,32
4,222,31
3,222,31
5,221,30
4,213,30
4,211,29
5,213,30
5,213,30
5,213,30
5,224,33
5,224,33
4,216,33
5,230,31
4,230,31
4,230,30
4,230,30
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
3,226,35
3,227,36
3,227,36
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,231,42
5,237,42
4,237,42
4,237,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,222,39
3,229,39
2,222,39
2,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,222,39
3,218,41
2,219,42
2,224,41
2,224,41
2,223,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
3,230,41
4,236,41
4,236,41
3,231,42
3,231,42
3,231,43
3,231,43
2,222,47
3,222,47
3,222,47
2,222,46
3,227,45
3,232,44
3,231,43
2,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
3,220,36
3,220,36
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,222,31
4,222,31
5,221,30
4,213,30
4,211,29
4,204,30
4,204,30
3,209,33
4,218,34
4,218,34
4,230,30
4,230,30
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
3,223,32
3,223,32
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,41
4,237,42
4,237,42
4,237,42
4,237,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,223,40
2,223,40
3,223,40
2,223,40
3,230,40
3,230,40
3,230,40
4,230,40
4,229,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,222,39
2,224,41
2,209,44
2,209,44
2,219,42
2,224,41
2,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,236,40
4,236,40
4,236,41
3,231,42
3,231,42
3,231,43
3,231,43
3,227,46
2,222,47
2,222,47
2,222,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
3,220,36
3,220,36
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
5,230,31
5,230,31
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,204,30
3,209,33
4,204,35
4,204,35
5,229,29
5,229,29
4,220,29
4,220,29
3,221,30
2,214,31
2,214,31
3,222,31
3,223,32
4,231,32
3,223,32
3,225,34
3,226,35
3,226,35
4,227,36
3,221,37
3,221,37
3,221,37
4,221,38
4,228,38
4,229,39
3,230,41
4,236,41
4,237,42
4,237,42
3,231,42
3,231,42
3,231,43
3,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,230,41
3,236,41
4,236,41
4,231,42
4,231,42
4,231,42
3,230,40
3,229,39
3,228,38
3,229,39
2,230,40
2,224,41
2,219,42
2,209,44
2,209,44
2,213,43
3,218,41
3,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,235,39
3,235,39
4,236,40
4,236,41
4,231,42
3,231,43
3,231,43
2,227,45
2,227,46
2,222,46
2,222,46
3,227,46
3,232,45
3,232,44
2,231,43
3,231,43
3,231,43
4,231,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
4,225,34
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
5,230,31
4,222,31
5,221,30
5,221,30
5,220,29
4,211,29
4,211,29
4,213,30
3,209,33
4,211,35
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,223,32
3,224,33
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,230,41
4,236,41
3,231,42
3,231,42
3,231,42
2,225,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,222,39
2,222,39
2,222,39
2,222,39
3,228,38
2,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
3,236,41
3,236,41
4,237,42
5,237,42
4,232,44
2,220,44
2,219,43
2,224,41
2,224,41
2,230,40
2,223,40
2,224,41
2,224,41
2,213,43
2,213,43
2,211,41
2,217,40
3,223,40
3,229,39
3,228,38
3,228,38
3,228,38
3,235,39
4,242,39
4,242,40
4,236,40
4,225,43
4,225,43
4,227,45
2,227,45
2,227,45
3,227,46
3,227,46
3,227,46
2,227,46
2,232,45
2,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
2,225,43
3,231,43
3,231,43
2,226,44
3,227,45
4,233,47
3,228,48
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,225,42
3,230,41
3,230,41
3,230,41
3,230,40
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
3,214,31
4,216,33
4,217,27
5,217,27
5,219,28
4,219,28
4,220,29
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
3,229,39
3,230,40
3,230,41
3,230,41
3,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,236,41
3,237,42
4,237,42
5,237,43
4,226,44
3,220,44
2,219,43
2,219,42
2,224,41
2,224,41
2,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
3,223,40
2,223,40
2,222,39
2,222,39
3,229,39
3,228,38
3,235,39
4,242,39
4,242,40
4,236,40
4,226,44
3,220,44
3,221,45
2,227,45
2,227,45
2,227,45
3,227,46
3,227,46
2,227,46
3,232,44
3,232,44
3,231,43
3,231,42
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,227,45
4,223,48
4,224,49
3,219,49
4,223,48
3,232,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,229,39
4,229,39
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
4,227,36
4,226,35
4,225,34
4,224,33
4,223,32
4,222,31
4,222,31
4,222,31
4,230,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
3,223,32
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,223,40
3,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
3,237,42
4,237,42
4,237,43
4,232,44
2,220,44
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,229,39
3,229,39
3,235,39
3,235,39
3,236,40
4,236,40
3,231,43
4,231,43
4,232,44
3,232,45
3,232,45
2,227,45
2,222,46
2,222,46
2,222,46
2,226,44
3,232,44
3,231,42
3,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,227,46
4,223,48
4,224,49
3,219,49
4,223,48
2,225,43
2,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,223,32
3,214,31
3,214,31
3,214,31
4,206,31
4,213,30
3,214,31
4,206,31
4,213,30
5,221,30
5,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,221,30
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,215,32
3,216,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,218,41
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
2,224,41
2,224,41
2,218,41
2,218,41
2,225,42
2,225,42
2,231,42
3,231,42
4,237,43
3,231,43
3,231,43
2,225,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
2,224,41
2,224,41
2,218,41
2,218,41
3,222,39
3,229,39
3,229,39
3,235,39
3,236,40
3,236,40
4,236,41
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,227,45
3,227,45
3,227,45
2,226,44
3,231,43
3,231,42
3,231,42
4,230,41
4,230,41
3,224,41
3,224,41
2,224,41
3,231,42
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,227,45
4,228,47
3,224,49
4,223,48
3,226,44
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,220,36
4,226,35
4,225,34
4,224,33
4,224,33
4,223,32
3,215,32
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,214,31
3,215,32
3,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
4,222,39
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,230,41
2,230,41
2,236,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
3,223,40
3,229,39
3,229,39
3,229,39
3,236,40
3,236,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,225,42
2,231,42
2,224,41
2,224,41
3,224,41
3,224,41
2,224,41
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,227,46
3,226,44
2,225,43
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
2,214,31
3,215,32
3,216,33
3,218,34
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
2,221,38
2,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,221,38
3,228,38
3,228,38
3,228,38
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
2,225,42
3,231,42
2,224,41
2,224,41
2,224,41
2,230,41
3,237,42
3,236,41
2,236,41
3,236,41
2,230,41
2,224,41
2,214,44
2,214,44
2,219,42
2,223,40
2,230,40
2,230,40
2,230,41
2,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,225,43
4,231,43
3,231,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,221,30
3,208,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
3,211,29
3,214,31
3,215,32
3,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,216,39
4,221,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,42
3,231,42
3,231,42
2,225,42
3,231,42
3,237,42
3,237,42
3,237,42
3,236,41
3,237,42
4,237,42
2,209,44
2,209,44
2,209,44
3,220,44
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
4,216,39
4,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,219,35
4,225,34
3,216,33
3,216,33
4,223,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,211,29
4,211,29
5,221,30
3,208,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
2,214,31
2,215,32
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
2,221,37
2,221,37
3,227,37
3,228,38
3,228,38
2,221,38
3,228,38
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,228,38
3,228,38
3,228,38
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
4,237,42
3,237,42
3,237,42
3,236,41
3,237,42
3,231,43
3,220,44
4,220,44
4,220,44
4,220,44
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,216,39
4,216,39
4,216,39
3,215,38
3,221,37
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
4,220,29
3,211,29
4,213,30
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
3,222,31
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,221,38
3,221,38
4,221,38
4,221,38
3,228,38
3,228,38
3,228,38
2,230,40
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
4,237,42
4,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,231,42
4,231,43
4,220,44
4,220,44
2,219,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
