H,S,V
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,69
4,244,69
3,244,69
4,255,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
5,255,66
4,255,66
5,255,66
5,255,65
5,251,66
5,251,66
5,247,66
5,247,66
5,247,66
5,251,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,251,71
4,252,73
4,245,75
4,244,72
4,244,72
4,244,70
4,240,69
4,240,68
4,240,67
3,240,66
4,239,64
3,239,63
3,239,63
3,239,63
3,239,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
4,243,63
3,243,64
4,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,240,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,67
4,248,68
4,248,68
5,251,67
5,251,66
5,251,65
4,247,65
4,247,65
4,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,243,64
4,243,64
4,243,64
4,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,240,68
4,244,68
3,244,67
4,244,68
4,244,68
4,247,67
4,247,67
4,248,68
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,69
4,244,69
4,244,68
3,247,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,66
5,255,66
4,251,66
5,255,66
4,251,66
4,251,66
5,251,66
5,247,66
5,247,66
5,247,66
5,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,251,71
4,252,73
4,245,76
4,245,75
4,244,72
4,241,71
4,240,70
4,240,69
4,240,67
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,239,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,239,62
4,243,63
4,247,63
3,247,64
3,247,64
3,247,64
3,247,65
4,247,65
4,251,66
4,247,67
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,244,67
4,244,67
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,67
4,247,67
4,247,67
5,251,67
5,251,66
4,247,66
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
4,247,64
3,243,64
3,243,64
4,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,243,65
4,243,66
4,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
4,240,69
4,244,68
4,244,68
4,248,68
4,247,67
4,247,67
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
4,244,69
4,244,68
4,244,68
3,247,66
3,247,65
4,255,65
4,251,65
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,248,68
5,248,68
5,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,251,72
4,252,74
4,245,75
4,244,72
4,244,72
4,240,70
4,240,69
4,240,69
4,240,67
3,240,66
3,239,65
3,239,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,239,62
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
4,247,65
4,251,66
4,247,67
4,248,68
4,248,68
4,251,67
4,247,67
4,247,67
4,247,67
3,244,67
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,66
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,66
4,243,66
4,243,66
4,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
4,240,69
4,240,69
4,240,69
4,240,69
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,68
4,244,68
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
4,247,66
4,247,66
3,243,66
3,244,67
4,251,68
4,248,69
4,244,69
4,244,69
5,248,68
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,251,71
4,252,73
4,245,75
4,241,72
4,241,71
4,240,70
4,240,69
4,240,67
3,240,66
3,240,66
3,239,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
4,239,62
4,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
4,251,66
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
3,243,66
4,243,66
4,244,67
4,244,68
4,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,244,69
4,240,69
3,237,70
4,240,70
4,240,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,68
4,244,68
3,243,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
3,243,65
4,244,67
3,240,68
3,244,68
4,240,70
4,241,71
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,71
4,251,71
4,252,73
4,245,75
4,244,72
4,241,71
4,240,70
4,240,70
4,240,69
3,240,67
4,243,66
4,243,66
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,247,63
4,247,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,239,62
4,247,63
4,247,63
3,247,63
3,247,63
3,247,64
3,247,65
4,247,66
4,247,67
4,247,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,247,67
4,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,244,67
3,240,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
4,247,66
3,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,247,67
4,247,67
4,248,68
4,244,69
4,244,70
4,241,71
4,241,71
4,241,71
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,240,68
4,244,69
4,240,70
4,241,71
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,251,71
4,252,73
4,245,74
4,244,72
4,241,71
4,240,70
4,240,69
4,240,69
4,244,68
4,243,66
4,243,66
3,243,65
3,243,65
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,61
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
4,247,62
4,247,63
3,247,63
3,247,63
4,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,240,70
4,237,70
3,237,69
3,240,68
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,244,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
3,244,67
4,244,68
4,244,69
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,71
4,251,71
4,245,73
4,244,72
4,244,71
4,240,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,67
3,243,65
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,62
4,247,62
4,243,62
4,243,62
4,243,62
4,243,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,247,67
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,69
4,240,70
3,230,71
4,224,75
3,227,72
4,237,70
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
4,247,66
4,248,68
5,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,71
4,245,75
4,245,73
4,241,72
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,247,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,243,63
4,243,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,66
4,244,67
4,247,67
3,244,67
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,66
4,244,67
4,244,67
4,244,68
4,244,68
4,244,69
4,240,70
4,224,75
4,221,76
4,224,75
3,227,72
3,237,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,66
3,243,65
3,243,65
4,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,64
3,247,64
4,247,64
4,247,65
4,247,66
5,248,68
4,244,68
5,244,69
5,244,69
5,244,69
4,244,69
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,245,74
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,248,68
4,247,65
4,247,64
4,247,64
4,247,64
3,243,64
4,243,65
4,243,65
4,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,66
3,243,66
4,244,67
3,244,67
4,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,244,68
4,244,68
4,244,68
4,248,68
4,244,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,231,73
4,221,76
4,219,77
4,219,77
4,224,75
4,237,70
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,240,67
3,244,67
3,240,67
3,240,66
3,243,65
3,243,65
4,240,66
3,243,65
3,247,64
4,251,63
4,251,63
4,251,63
4,251,64
4,251,64
4,247,65
4,247,66
4,247,67
5,248,68
4,244,68
5,244,69
5,244,69
4,244,70
4,248,70
4,248,70
4,251,70
4,251,71
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,247,67
4,247,66
4,247,65
4,243,65
3,240,66
3,236,66
4,236,67
3,233,68
4,236,66
4,243,65
4,243,63
4,243,63
4,243,63
4,243,63
3,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,66
4,243,66
4,244,67
3,244,67
3,244,67
4,244,67
4,243,66
3,243,66
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,237,71
4,219,77
4,219,77
4,219,77
4,224,75
4,240,70
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,236,67
3,236,67
3,236,67
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,65
4,247,66
5,247,66
5,247,67
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,248,70
4,248,71
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,247,66
4,247,66
4,243,66
4,240,66
4,236,67
3,223,71
3,223,71
3,220,72
3,233,68
3,239,65
4,243,63
4,243,63
4,243,63
3,243,63
3,247,63
3,247,64
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
4,244,67
3,244,67
3,244,67
4,244,68
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
4,251,68
4,234,72
4,224,75
4,224,75
4,237,71
4,240,70
4,244,68
4,244,68
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,240,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,236,67
3,236,67
3,236,67
4,240,66
3,247,64
3,247,64
3,247,64
4,247,64
4,247,65
4,247,65
4,247,66
4,247,66
5,247,67
5,248,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
3,245,73
4,245,75
4,245,74
4,245,73
4,244,72
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,247,66
4,247,66
4,243,66
3,240,66
3,236,67
3,223,71
3,220,73
3,211,75
3,220,73
3,233,68
3,239,65
4,243,63
4,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,247,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
5,248,68
5,247,67
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
5,255,68
4,248,69
4,237,71
4,237,71
4,240,70
4,244,69
4,244,68
4,244,68
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
4,240,69
4,240,69
4,244,69
4,244,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,240,66
3,236,67
3,236,67
3,239,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
3,245,73
4,245,75
4,245,74
4,245,73
4,244,72
4,244,70
4,244,69
4,244,69
4,244,69
5,248,68
4,247,66
4,247,66
4,247,66
4,243,66
3,240,66
3,233,68
3,220,72
3,211,75
3,221,74
3,223,72
3,233,68
3,239,64
4,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
3,247,64
4,247,65
4,247,65
3,243,65
3,243,66
3,243,66
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,244,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,68
4,251,68
5,255,68
4,251,68
5,255,68
5,255,68
4,251,68
4,248,69
4,244,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
4,240,69
3,237,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,240,66
3,239,65
3,243,65
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
3,245,73
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,248,69
5,247,66
4,247,66
4,247,65
4,247,65
4,247,65
4,243,65
3,229,69
3,221,74
3,224,73
3,223,71
3,233,69
3,239,64
3,243,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
4,247,65
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,251,68
4,248,68
4,251,68
4,248,68
4,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,240,68
3,240,68
3,240,69
4,237,70
4,237,70
4,240,70
4,244,69
4,248,69
4,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
3,243,66
