H,S,V
1,216,33
1,216,33
0,209,33
0,209,33
0,209,33
0,207,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,215,32
1,216,33
3,224,33
2,223,32
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,234,36
3,227,36
4,227,36
4,227,37
4,221,38
2,209,39
3,209,39
2,209,39
2,209,39
2,214,37
2,221,37
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,226,35
3,226,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
3,234,36
3,227,36
3,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,222,39
3,218,41
4,218,41
5,218,41
5,218,41
5,217,40
5,215,38
4,212,36
3,212,36
3,219,35
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,216,26
4,216,26
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,228,28
4,228,28
3,229,29
4,230,31
3,223,32
2,215,32
1,207,32
2,207,32
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,225,34
3,226,35
3,225,34
3,233,34
3,233,34
3,226,35
3,225,34
3,226,35
3,225,34
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
3,227,37
3,227,37
2,221,37
2,220,36
3,227,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,37
4,221,37
2,209,39
2,209,39
2,209,39
2,209,39
2,209,39
2,215,38
2,221,37
2,221,37
2,227,36
2,227,36
3,227,36
2,227,36
2,226,35
2,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
3,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,222,39
4,222,39
4,222,39
4,217,40
4,218,41
4,218,41
4,218,41
5,216,39
5,221,37
4,220,36
4,219,35
3,219,35
3,218,34
3,215,32
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,227,27
4,228,28
4,228,28
3,230,30
3,222,31
2,215,32
2,215,32
2,207,32
2,209,33
2,209,33
3,216,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,233,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,225,34
3,225,34
1,210,34
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
2,220,36
2,220,36
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,227,36
4,234,36
4,234,36
4,234,36
3,226,35
4,227,36
3,220,36
4,221,38
3,215,38
2,209,39
2,209,39
2,209,39
2,215,38
2,215,38
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
4,211,41
5,218,41
5,218,41
5,216,39
4,215,38
5,220,36
4,220,36
4,219,35
3,218,34
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,221,30
2,214,31
2,214,31
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
3,224,33
3,224,33
3,225,34
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
2,216,33
2,216,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,220,36
3,221,37
3,215,38
2,209,39
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
4,234,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,205,41
5,196,43
5,196,43
4,211,41
5,216,39
5,215,38
5,220,36
4,220,36
3,211,35
3,218,34
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
3,219,28
4,219,28
3,221,30
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,218,34
3,218,34
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,226,35
3,224,33
2,218,34
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,216,39
4,210,40
5,202,43
4,191,44
4,191,44
4,200,42
4,209,39
4,215,38
4,212,36
5,219,35
3,210,34
3,216,33
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,216,26
5,217,27
5,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
2,216,33
2,216,33
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
2,221,37
2,215,38
2,215,38
2,215,38
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,38
3,215,38
4,210,40
4,199,41
4,190,43
4,190,43
4,209,39
4,208,38
4,207,37
4,205,36
4,211,35
3,210,34
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,214,31
2,215,32
2,215,32
1,207,32
1,209,33
2,216,33
2,216,33
3,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
2,219,35
2,219,35
2,219,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,227,36
2,227,36
2,227,36
2,221,37
2,227,36
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,215,38
3,208,38
4,209,39
4,205,41
3,208,38
4,215,38
4,214,37
4,212,36
4,204,35
4,210,34
3,207,32
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,215,32
2,215,32
1,207,32
1,209,33
2,216,33
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,221,37
3,221,38
3,221,37
2,221,37
2,220,36
2,219,35
2,219,35
2,219,35
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
3,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
2,220,36
2,220,36
2,221,37
3,221,37
2,214,37
2,207,37
3,208,38
3,208,38
2,207,37
3,212,36
4,218,34
4,218,34
4,218,34
4,210,34
3,207,32
4,213,30
4,211,29
5,220,29
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,220,29
2,213,30
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
2,218,34
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,220,36
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,223,32
2,223,32
2,223,32
2,223,32
3,231,32
3,231,32
3,231,32
4,231,32
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
2,214,37
1,207,37
2,207,37
3,212,36
3,210,34
3,216,33
3,216,33
3,216,33
3,215,32
3,214,31
4,213,30
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,213,30
2,207,32
2,207,32
2,207,32
1,207,32
2,215,32
1,207,32
2,216,33
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,220,36
2,219,35
2,219,35
2,219,35
2,218,34
2,218,34
2,216,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
3,231,32
4,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
2,225,34
2,225,34
2,225,34
1,218,34
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
2,212,36
2,212,36
2,210,34
2,210,34
2,209,33
2,207,32
3,215,32
3,215,32
4,213,30
4,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,206,31
2,199,32
3,207,32
2,207,32
2,207,32
1,207,32
1,207,32
2,216,33
2,216,33
2,216,33
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,219,35
3,218,34
3,218,34
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
2,223,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,226,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
2,218,34
2,218,34
1,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,213,30
4,197,31
4,199,32
2,199,32
2,207,32
2,207,32
2,207,32
1,207,32
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,219,35
4,226,35
4,225,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,231,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
3,233,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
4,232,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,232,33
3,224,33
4,232,33
3,224,33
2,216,33
2,215,32
2,215,32
1,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,197,31
3,191,32
2,193,33
2,199,32
2,207,32
2,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
3,220,36
3,220,36
3,219,35
4,225,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
2,223,32
3,225,34
3,225,34
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,225,34
3,225,34
4,233,34
4,233,34
4,233,35
3,233,34
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,206,31
3,204,30
3,204,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,217,27
5,217,27
5,217,27
4,219,28
4,204,30
4,199,32
4,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
3,226,35
3,225,34
3,225,34
3,225,34
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
4,225,34
4,225,34
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,217,27
5,217,27
4,219,28
4,211,29
4,197,31
4,199,32
4,199,32
2,199,32
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
4,232,33
3,225,34
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,231,32
3,222,31
2,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,217,27
4,217,27
5,219,28
4,211,29
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
