H,S,V
4,217,40
4,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,218,41
2,219,42
2,213,43
2,209,44
2,209,44
2,209,44
2,213,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,225,43
4,221,45
4,211,46
4,211,46
4,211,46
4,211,46
4,219,43
4,219,43
4,225,42
4,224,41
4,216,39
4,216,39
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,214,31
6,214,31
6,214,31
6,214,31
3,195,34
3,189,35
4,197,35
3,197,35
4,210,34
4,218,34
4,218,34
4,219,35
4,220,36
3,212,36
3,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
3,222,39
3,216,39
3,218,41
3,211,41
2,206,42
3,211,41
3,223,40
3,222,39
2,222,39
2,223,40
2,224,41
2,219,42
2,219,42
2,213,43
2,213,43
2,209,44
2,213,43
2,213,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
4,220,44
4,211,46
4,211,46
4,211,46
4,205,46
4,210,45
4,219,43
3,218,41
3,218,41
4,216,39
4,215,38
4,215,38
4,208,38
4,208,38
5,208,38
4,200,37
5,207,37
4,205,36
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
3,184,36
3,184,36
4,193,37
4,200,37
4,211,35
4,219,35
4,219,35
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,218,41
3,213,42
3,208,43
2,203,44
2,213,43
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,231,42
4,225,42
4,225,43
4,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,224,41
3,218,41
3,219,43
4,215,45
4,211,46
4,206,47
4,202,48
4,188,46
3,203,44
3,213,42
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,208,38
5,208,38
4,201,38
4,200,37
4,200,37
5,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
3,179,37
5,179,37
4,190,39
4,200,37
4,211,35
3,211,35
3,211,35
3,212,36
4,214,37
3,205,36
3,205,36
3,212,36
3,211,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,213,43
3,203,44
2,204,45
2,203,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,42
4,226,44
3,220,44
3,220,44
4,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
3,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
4,225,43
4,225,43
3,219,42
3,218,41
3,217,40
4,217,40
3,218,41
4,214,44
4,211,46
4,197,48
4,191,48
4,191,48
4,191,48
4,196,43
4,211,41
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
5,207,37
4,201,38
5,201,38
5,201,38
4,200,37
5,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,209,33
4,179,40
4,180,41
4,179,40
4,207,37
4,211,35
4,212,36
4,212,36
3,207,37
3,205,36
3,205,36
3,204,35
4,211,35
3,211,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,209,44
2,204,45
2,209,44
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
4,226,44
3,220,44
3,220,44
3,221,45
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
3,219,43
3,219,42
4,217,40
4,217,40
4,217,40
4,217,40
4,211,41
5,204,45
4,191,48
5,191,48
4,187,49
5,186,48
3,186,48
4,200,42
4,209,39
4,215,38
5,221,37
5,221,37
5,221,37
4,214,37
5,208,38
5,196,39
5,196,39
5,196,39
5,201,38
4,200,37
4,204,35
4,204,35
4,204,35
5,210,34
4,180,41
4,180,41
4,200,37
4,212,36
4,211,35
3,204,35
3,205,36
2,198,36
2,198,36
3,204,35
3,211,35
3,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,209,44
2,209,44
2,209,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,224,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,213,43
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
3,226,44
4,226,44
3,220,44
4,227,45
3,227,45
2,227,45
3,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
3,219,42
3,219,42
4,219,42
4,218,41
3,218,41
4,217,40
4,217,40
4,217,40
3,218,41
4,213,43
4,194,46
4,186,48
4,182,49
4,177,49
4,175,48
4,187,45
5,209,39
4,215,38
5,221,37
5,220,36
5,221,37
5,221,37
5,208,38
5,196,39
5,193,41
4,188,42
5,196,39
5,201,38
4,198,36
4,204,35
4,204,35
4,195,38
4,211,35
4,211,35
3,211,35
2,210,34
2,203,34
2,203,34
3,210,34
3,210,34
3,209,33
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,228,38
3,222,39
3,223,40
3,217,40
2,219,42
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,218,41
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
3,223,40
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,43
2,213,43
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,225,43
3,225,43
4,231,43
3,232,44
4,232,44
3,227,45
3,227,45
3,227,45
2,227,45
2,227,45
3,232,45
3,232,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
4,231,42
3,225,42
3,219,42
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,219,42
4,218,41
4,218,41
4,218,41
4,217,40
4,216,39
4,216,39
4,217,40
4,218,41
4,202,43
4,194,46
4,181,48
4,175,48
4,174,47
4,181,45
5,203,39
5,214,37
5,220,36
4,220,36
4,220,36
5,221,37
4,208,38
5,199,41
5,178,43
5,178,43
5,184,43
5,196,39
4,200,37
4,211,35
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
3,217,40
3,218,41
2,213,43
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
2,219,42
2,213,43
2,214,44
2,215,45
2,221,45
3,221,45
3,221,45
2,221,45
2,221,45
3,227,45
3,232,44
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
4,225,43
4,225,42
3,225,42
3,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
3,218,41
4,218,41
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,211,41
4,202,43
4,193,45
4,181,45
4,181,45
4,190,43
4,196,39
5,212,36
5,219,35
4,219,35
4,220,36
4,221,37
3,214,37
4,204,40
5,184,43
5,178,43
5,184,43
5,191,40
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,43
2,214,44
2,221,45
2,221,45
3,221,45
3,221,45
2,221,45
3,221,45
2,221,45
2,226,44
3,232,44
3,232,44
2,232,44
3,232,44
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
4,225,42
4,225,42
3,219,42
3,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
5,216,39
5,210,40
4,200,42
4,190,43
5,193,41
4,191,40
4,195,38
5,212,36
5,219,35
4,219,35
4,219,35
4,220,36
3,214,37
4,208,38
4,199,41
5,182,42
5,182,42
2,207,32
3,215,32
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,220,44
2,220,44
2,221,45
3,221,45
2,221,45
2,215,45
2,215,45
2,220,44
2,226,44
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,225,42
4,219,42
4,219,42
4,219,42
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
2,211,41
4,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
5,221,38
4,208,38
5,209,39
4,198,40
4,198,40
4,196,39
4,200,37
5,207,37
4,211,35
4,219,35
4,219,35
3,211,35
3,212,36
3,207,37
4,200,37
4,198,40
4,211,29
4,211,29
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
3,224,33
3,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
2,218,41
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
4,219,42
4,219,42
4,219,42
4,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
3,216,39
3,216,39
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
4,207,37
4,207,37
4,201,38
5,207,37
5,207,37
5,207,37
4,205,36
4,211,35
3,211,35
3,211,35
2,204,35
3,205,36
3,198,36
4,211,29
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,231,32
3,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
3,218,41
3,211,41
4,211,41
4,211,41
4,210,40
3,209,39
4,216,39
4,215,38
4,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,218,34
4,210,34
4,211,35
4,211,35
4,205,36
4,207,37
5,205,36
5,205,36
4,204,35
3,204,35
3,204,35
3,211,35
2,204,35
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,220,36
4,212,36
3,205,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
4,222,39
4,223,40
3,218,41
3,213,42
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
5,230,40
4,224,41
4,219,42
4,219,42
4,219,42
4,211,41
4,211,41
4,205,41
4,205,41
3,205,41
4,209,39
3,208,38
4,214,37
3,211,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
4,204,35
4,204,35
3,204,35
3,204,35
4,213,30
4,213,30
4,213,30
2,206,31
2,206,31
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,219,35
3,205,36
4,208,38
3,208,38
3,220,36
3,227,36
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
3,221,38
3,221,38
3,222,39
4,222,39
4,223,40
4,219,42
4,213,43
4,204,45
3,208,43
3,206,42
4,217,40
3,216,39
3,216,39
3,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
5,230,40
5,230,40
4,223,40
4,218,41
4,219,42
4,219,42
4,211,41
4,205,41
4,205,41
4,205,41
4,205,41
3,203,39
3,208,38
4,211,35
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
5,211,35
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,204,35
4,213,30
4,213,30
4,213,30
3,204,30
3,204,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
4,207,37
4,201,38
4,201,38
3,201,38
3,220,36
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
4,222,39
3,218,41
4,213,43
3,198,45
3,194,46
3,194,46
3,198,45
3,206,42
4,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,217,40
4,211,41
4,205,41
4,205,41
4,205,41
3,199,41
4,204,40
4,203,39
4,208,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,211,35
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,210,34
4,203,34
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,205,36
4,201,38
3,195,38
4,201,38
3,214,37
3,226,35
4,233,35
4,233,35
4,234,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,222,39
4,217,40
4,202,43
3,194,46
4,188,46
4,188,46
3,188,46
3,202,43
3,211,41
3,217,40
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,210,40
4,204,40
4,205,41
4,205,41
3,198,40
4,204,40
4,203,39
3,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
6,219,35
4,205,36
4,198,36
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
4,223,32
4,223,32
3,209,33
4,205,36
4,200,37
3,200,37
4,212,36
4,226,35
4,226,35
4,233,35
4,226,35
4,227,36
4,227,36
4,227,36
5,234,36
5,234,36
4,233,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
3,208,43
4,193,45
4,188,46
4,188,46
3,188,46
3,191,44
3,205,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
3,201,38
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
6,218,34
5,211,35
5,205,36
5,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,209,33
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
3,214,31
4,222,31
3,215,32
3,209,33
4,211,35
4,211,35
4,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,210,40
4,196,43
4,193,45
3,187,45
4,193,45
4,202,43
3,205,41
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,216,39
4,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
5,227,37
4,221,37
5,221,37
5,216,39
4,209,39
4,210,40
5,210,40
4,210,40
4,209,39
4,209,39
4,203,39
4,203,39
4,204,40
4,203,39
4,200,37
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
5,218,34
6,218,34
6,218,34
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
5,211,29
5,213,30
5,213,30
5,213,30
4,213,30
4,222,31
4,222,31
4,223,32
3,216,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,226,35
4,227,36
4,221,37
4,210,40
4,200,42
4,191,44
4,200,42
4,205,41
3,204,40
4,222,39
4,221,38
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,227,36
4,227,36
4,227,36
4,220,36
4,214,37
4,208,38
5,209,39
4,204,40
4,204,40
4,203,39
4,203,39
4,208,38
4,208,38
4,207,37
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,218,34
6,218,34
5,211,35
4,204,35
4,204,35
4,204,35
5,213,30
5,213,30
5,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,224,33
4,232,33
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,226,35
4,219,35
4,221,37
4,209,39
4,205,41
4,205,41
4,205,41
3,204,40
4,222,39
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,227,36
