H,S,V
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
7,213,30
7,213,30
7,213,30
7,213,30
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,203,34
6,203,34
6,214,31
6,207,32
4,188,38
4,152,47
4,137,52
4,137,52
4,137,52
4,162,44
4,183,39
4,205,36
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
5,212,36
5,207,37
5,201,38
5,201,38
5,201,38
5,201,38
4,205,36
3,210,34
4,218,34
4,218,34
3,210,34
3,204,35
2,197,35
3,204,35
2,203,34
2,209,33
3,216,33
3,216,33
4,223,32
4,223,32
5,223,32
5,223,32
5,214,31
5,214,31
5,206,31
5,206,31
4,206,31
4,206,31
4,204,30
3,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,221,30
3,221,30
6,230,30
6,230,30
6,230,30
5,221,30
5,221,30
5,221,30
4,213,30
4,213,30
3,204,30
4,213,30
2,206,31
2,206,31
3,214,31
3,214,31
5,214,31
4,215,32
4,215,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,224,33
4,224,33
4,218,34
4,210,34
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,213,30
7,213,30
7,213,30
7,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,203,34
7,203,34
6,207,32
4,183,39
4,152,47
4,143,50
4,143,50
4,149,48
4,179,40
4,205,36
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
5,207,37
4,200,37
5,201,38
5,201,38
5,201,38
5,201,38
5,196,39
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
3,205,36
2,198,36
2,198,36
2,203,34
1,203,34
3,216,33
3,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,221,30
4,230,30
6,230,30
6,229,29
6,229,29
5,221,30
6,221,30
5,221,30
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
3,215,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,210,34
4,204,35
4,204,35
3,203,34
3,210,34
2,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
7,213,30
7,214,31
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,193,33
6,193,33
6,195,34
4,183,39
4,162,44
4,152,47
4,152,47
4,170,42
4,193,37
5,210,34
5,218,34
4,218,34
5,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,205,36
4,205,36
5,207,37
4,200,37
4,200,37
5,201,38
5,201,38
5,201,38
5,201,38
5,196,39
4,200,37
4,205,36
4,218,34
4,218,34
4,218,34
3,205,36
2,198,36
2,198,36
2,204,35
2,203,34
2,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
5,214,31
4,206,31
4,206,31
4,206,31
4,196,30
4,196,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
4,213,30
5,213,30
3,204,30
3,204,30
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
4,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
5,225,34
4,218,34
4,218,34
4,204,35
4,205,36
4,205,36
3,204,35
3,210,34
2,210,34
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,209,33
6,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,201,33
6,193,33
6,193,33
6,195,34
5,198,36
4,183,39
4,170,42
4,170,42
3,186,37
4,203,34
6,218,34
5,216,33
5,218,34
5,218,34
4,210,34
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
5,219,35
4,218,34
4,218,34
4,218,34
2,205,36
1,198,36
1,198,36
1,197,35
2,203,34
2,203,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
4,206,31
4,206,31
3,197,31
4,197,31
4,197,31
3,196,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
6,221,30
6,221,30
5,213,30
5,213,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
5,223,32
5,223,32
5,223,32
6,231,32
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,205,36
4,205,36
4,205,36
3,204,35
3,211,35
3,210,34
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
6,189,35
6,189,35
6,197,35
5,195,34
5,195,34
5,195,34
6,201,33
6,201,33
5,193,33
6,193,33
6,193,33
6,195,34
6,195,34
3,184,36
3,181,38
3,184,36
3,195,34
6,218,34
5,218,34
5,216,33
5,218,34
5,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
4,205,36
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
3,211,35
2,205,36
2,205,36
2,204,35
2,204,35
2,204,35
3,204,35
4,211,35
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,199,32
3,197,31
3,197,31
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,211,29
4,211,29
5,220,29
5,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,215,32
3,209,33
1,201,33
1,201,33
2,209,33
2,209,33
2,209,33
3,215,32
3,216,33
3,215,32
5,223,32
5,223,32
5,223,32
6,231,32
6,231,32
5,223,32
4,223,32
5,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,212,36
5,201,38
5,212,36
4,211,35
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
6,189,35
6,189,35
6,197,35
6,197,35
6,197,35
6,197,35
6,197,35
6,197,35
6,195,34
6,195,34
6,195,34
6,195,34
4,198,36
5,195,34
2,195,34
4,210,34
5,218,34
5,218,34
5,218,34
6,218,34
5,211,35
5,201,38
5,201,38
5,201,38
4,207,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
1,203,34
1,203,34
2,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,216,33
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
3,197,31
4,206,31
4,206,31
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
5,221,30
5,221,30
6,221,30
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
1,201,33
1,201,33
2,209,33
2,209,33
2,209,33
3,215,32
3,216,33
4,223,32
4,223,32
5,223,32
6,231,32
6,231,32
6,231,32
5,223,32
5,223,32
5,224,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
5,219,35
5,212,36
5,203,39
4,196,39
4,196,39
5,201,38
5,212,36
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,201,33
6,195,34
6,189,35
6,197,35
6,197,35
7,197,35
7,197,35
6,191,36
5,193,37
6,191,36
5,198,36
5,198,36
4,197,35
3,195,34
2,195,34
2,195,34
5,218,34
5,218,34
5,218,34
6,218,34
4,205,36
4,195,38
4,195,38
4,195,38
4,201,38
4,205,36
4,205,36
4,200,37
4,201,38
4,200,37
5,207,37
5,212,36
5,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
5,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,210,34
3,210,34
3,204,35
3,204,35
4,211,35
4,211,35
3,209,33
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,214,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
2,213,30
4,213,30
3,214,31
4,216,33
4,218,34
4,210,34
4,210,34
3,210,34
3,210,34
2,201,33
1,201,33
2,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
6,231,32
6,231,32
5,231,32
5,223,32
5,223,32
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
5,219,35
4,207,37
4,203,39
4,196,39
4,198,40
4,196,39
5,201,38
4,211,35
4,216,33
5,224,33
4,224,33
4,223,32
4,224,33
5,224,33
3,218,34
3,218,34
4,218,34
3,218,34
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,207,32
6,201,33
6,195,34
5,195,34
6,197,35
6,197,35
6,191,36
4,188,38
5,168,44
5,168,44
7,193,41
5,200,37
3,195,34
2,195,34
4,210,34
5,218,34
5,216,33
5,218,34
6,218,34
5,212,36
5,201,38
5,201,38
5,201,38
4,207,37
4,205,36
4,207,37
5,196,39
5,196,39
5,203,39
5,208,38
5,220,36
4,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,216,33
4,216,33
3,216,33
3,216,33
4,223,32
3,215,32
3,215,32
3,215,32
3,216,33
4,218,34
3,210,34
4,211,35
4,211,35
3,210,34
2,209,33
2,209,33
2,209,33
2,207,32
1,207,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
1,206,31
1,207,32
2,207,32
1,206,31
1,206,31
3,214,31
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,214,31
3,214,31
3,207,32
4,204,35
4,204,35
4,204,35
3,204,35
4,210,34
3,210,34
2,209,33
2,207,32
1,207,32
2,215,32
2,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,231,32
6,231,32
4,223,32
5,223,32
5,224,33
4,216,33
4,218,34
4,219,35
3,219,35
4,225,34
4,225,34
4,226,35
4,221,37
6,208,38
5,204,40
4,196,39
4,196,39
4,196,39
4,196,39
4,201,38
4,212,36
4,210,34
4,216,33
5,224,33
4,223,32
4,223,32
4,224,33
5,224,33
3,216,33
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,203,34
5,204,35
5,198,36
6,198,36
4,174,41
4,152,47
4,152,47
4,162,44
2,195,34
4,210,34
5,218,34
5,216,33
5,218,34
5,218,34
4,211,35
5,212,36
5,207,37
5,212,36
5,212,36
4,207,37
5,201,38
5,198,40
5,198,40
5,198,40
3,208,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
3,216,33
3,216,33
3,216,33
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
1,206,31
1,207,32
2,207,32
1,207,32
1,207,32
2,206,31
3,214,31
4,213,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,214,31
3,214,31
2,207,32
3,203,34
2,191,36
3,191,36
4,198,36
4,204,35
3,210,34
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
5,231,32
5,231,32
6,231,32
5,223,32
5,223,32
5,223,32
4,223,32
5,223,32
5,224,33
4,210,34
4,211,35
4,211,35
4,219,35
4,226,35
4,226,35
4,220,36
5,210,40
5,191,44
5,191,44
5,199,41
4,198,40
4,203,39
3,201,38
4,212,36
4,218,34
4,218,34
4,216,33
5,224,33
5,223,32
5,223,32
5,224,33
4,216,33
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,215,32
6,214,31
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,203,34
6,204,35
5,198,36
6,185,40
4,152,47
4,152,47
2,197,35
4,210,34
4,218,34
4,218,34
5,218,34
5,218,34
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,208,38
5,196,39
4,187,41
4,187,41
4,187,41
4,215,38
4,214,37
3,221,37
3,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,211,35
2,210,34
2,209,33
2,209,33
2,207,32
3,215,32
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
1,207,32
1,207,32
2,206,31
2,206,31
3,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
2,214,31
3,214,31
2,207,32
2,201,33
2,191,36
2,191,36
4,211,35
4,218,34
3,216,33
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
5,231,32
5,231,32
5,231,32
5,223,32
5,223,32
4,223,32
4,223,32
3,215,32
3,216,33
4,210,34
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,194,42
5,187,45
5,187,45
4,190,43
3,198,40
3,208,38
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
3,211,35
4,212,36
4,212,36
4,218,34
4,218,34
4,218,34
3,216,33
2,207,32
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,203,34
7,203,34
6,204,35
5,198,36
6,200,37
6,188,42
5,182,42
4,210,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
5,212,36
5,212,36
4,211,35
5,212,36
4,205,36
4,196,39
5,196,39
5,196,39
4,208,38
4,215,38
4,214,37
5,221,37
4,215,38
3,208,38
3,214,37
3,214,37
4,212,36
3,212,36
3,212,36
2,204,35
2,203,34
2,203,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
2,206,31
3,207,32
2,203,34
2,203,34
3,216,33
3,216,33
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
5,231,32
5,223,32
5,223,32
4,215,32
4,215,32
3,215,32
3,215,32
2,207,32
3,210,34
3,210,34
4,218,34
4,218,34
4,219,35
4,219,35
5,221,37
4,199,41
5,193,45
5,193,45
3,198,40
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,207,37
4,200,37
4,207,37
4,211,35
3,210,34
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,201,33
6,201,33
6,201,33
6,201,33
7,203,34
7,203,34
6,205,36
5,198,36
6,200,37
6,200,37
4,218,34
4,218,34
4,210,34
4,211,35
5,212,36
4,205,36
5,212,36
4,211,35
5,212,36
5,212,36
5,207,37
4,201,38
4,201,38
4,214,37
4,214,37
4,214,37
4,215,38
3,198,40
3,198,40
3,203,39
3,207,37
3,207,37
3,205,36
3,205,36
3,205,36
2,204,35
1,197,35
1,197,35
1,197,35
1,197,35
3,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
2,213,30
3,214,31
3,215,32
3,215,32
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,223,32
4,223,32
5,224,33
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,214,37
4,199,41
4,204,40
4,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
3,207,37
3,207,37
4,207,37
3,205,36
3,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,195,38
4,190,39
4,195,38
4,200,37
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,203,34
7,203,34
6,197,35
6,198,36
6,200,37
5,218,34
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
5,219,35
4,212,36
4,215,38
3,198,40
3,198,40
3,203,39
3,207,37
3,205,36
3,205,36
3,205,36
3,205,36
1,197,35
1,197,35
1,197,35
1,198,36
1,198,36
2,205,36
3,210,34
4,218,34
3,216,33
3,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,206,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
3,211,29
3,211,29
4,213,30
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,225,34
5,225,34
5,225,34
4,219,35
4,221,37
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,212,36
4,203,39
3,198,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,196,39
4,190,39
5,182,42
4,162,44
4,162,44
5,182,42
5,196,39
4,200,37
4,211,35
4,211,35
4,211,35
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,195,34
6,195,34
7,203,34
6,195,34
6,198,36
4,205,36
4,200,37
4,200,37
4,200,37
4,198,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,215,38
4,208,38
4,212,36
4,212,36
4,212,36
4,212,36
2,205,36
2,204,35
1,197,35
1,197,35
1,197,35
1,198,36
1,198,36
2,205,36
2,210,34
3,216,33
4,224,33
4,224,33
4,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,211,29
4,211,29
5,220,29
3,221,30
5,221,30
3,221,30
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,224,33
5,224,33
5,224,33
5,225,34
5,219,35
5,215,38
4,194,42
4,194,42
4,200,42
4,204,40
4,204,40
3,204,40
4,191,40
4,181,45
5,156,49
4,148,50
5,139,55
4,148,50
5,159,48
5,182,42
5,201,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
