H,S,V
5,239,49
4,239,49
5,239,49
5,239,49
5,239,49
4,234,48
4,228,47
4,227,46
4,227,45
3,220,44
2,214,44
2,213,43
2,213,43
2,213,43
3,213,42
3,211,41
3,210,40
3,210,40
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,223,32
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,221,37
2,214,37
2,216,39
2,217,40
2,211,41
2,213,42
2,219,43
2,220,44
2,220,44
2,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,224,50
2,214,50
3,217,53
2,214,50
3,220,51
2,215,51
3,217,53
3,221,52
3,221,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
3,228,47
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
4,234,48
4,228,47
4,227,46
4,226,44
3,220,44
2,214,44
2,213,43
2,213,43
3,211,41
3,211,41
3,210,40
3,210,40
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,215,32
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
2,214,37
3,215,38
3,216,39
2,211,41
2,213,42
2,213,43
2,219,43
2,220,44
3,227,46
3,228,47
3,228,48
4,234,48
3,228,48
3,229,49
3,224,50
3,219,50
1,198,54
3,194,59
2,204,55
3,212,54
3,212,54
3,212,54
3,217,54
3,217,53
3,226,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,229,49
3,229,49
2,223,48
2,223,48
2,222,47
2,222,47
3,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
4,234,48
4,228,47
4,227,45
4,226,44
3,220,44
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,210,40
3,209,39
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,210,34
3,210,34
3,211,35
3,211,35
3,212,36
3,214,37
3,214,37
3,216,39
2,210,40
2,213,42
2,213,43
2,220,44
3,226,44
3,226,44
3,228,47
3,228,48
4,234,48
3,228,48
3,229,49
3,224,50
2,203,54
3,194,59
3,191,60
3,196,60
2,204,55
3,209,55
3,212,54
4,222,54
3,221,53
3,226,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,233,47
4,233,47
4,234,48
4,234,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,230,52
4,230,52
4,230,51
4,229,49
4,228,47
5,227,45
3,220,44
4,220,44
3,213,43
3,213,42
3,211,41
4,211,41
4,210,40
4,210,40
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,203,34
4,211,35
4,211,35
3,211,35
3,212,36
3,214,37
3,215,38
3,216,39
2,211,41
2,219,43
2,219,43
3,226,44
3,226,44
3,228,47
3,234,48
4,234,48
4,234,48
3,229,49
3,224,50
4,207,59
3,192,61
3,189,62
3,189,62
3,194,59
3,201,57
3,217,54
3,221,53
3,226,52
4,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
3,230,51
4,226,53
4,227,54
4,231,53
4,235,52
3,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
2,223,48
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
3,235,51
3,235,51
3,235,51
3,235,51
3,230,52
4,230,52
4,230,52
4,230,52
4,230,50
4,228,47
5,227,45
3,221,45
3,214,44
3,213,43
3,211,41
3,211,41
4,210,40
4,210,40
4,209,39
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,195,34
2,195,34
4,211,35
3,211,35
3,212,36
3,214,37
3,215,38
3,215,38
3,217,40
2,219,43
3,225,43
3,226,44
3,226,44
3,227,46
3,234,48
4,234,48
4,234,49
4,234,49
4,230,50
4,218,55
4,193,62
4,187,64
4,187,64
4,189,62
4,203,59
4,223,55
4,226,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,226,53
4,219,56
4,219,56
4,227,54
4,231,54
3,230,52
3,230,51
3,230,50
3,230,50
3,230,50
3,224,49
3,223,48
3,223,48
3,222,47
2,222,47
2,223,48
1,223,48
1,223,48
2,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,51
3,230,51
3,230,52
3,230,52
4,230,52
4,230,52
4,235,50
4,233,47
4,227,45
4,226,44
3,219,43
3,213,42
3,211,41
3,210,40
4,209,39
5,216,39
5,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
2,195,34
2,195,34
3,204,35
4,211,35
4,212,36
4,214,37
4,215,38
3,215,38
3,216,39
3,224,41
3,225,43
3,226,44
3,226,44
4,232,45
4,233,47
4,234,48
4,234,48
4,234,49
4,230,50
4,221,53
5,207,59
4,193,62
4,193,62
5,196,60
5,206,57
4,222,54
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,218,55
4,207,58
4,204,60
4,204,60
4,231,54
3,231,53
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
3,223,48
3,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,229,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,51
3,230,51
3,230,52
4,230,51
4,230,50
4,234,48
4,227,45
4,227,45
3,220,44
3,213,42
3,211,41
3,210,40
3,209,39
4,208,38
5,215,38
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,204,35
4,211,35
4,212,36
4,214,37
4,215,38
3,215,38
4,216,39
4,223,40
4,225,43
4,226,44
4,226,44
4,232,45
4,233,46
5,239,47
5,239,48
4,234,49
4,230,50
4,225,51
4,222,54
4,203,59
5,200,60
5,206,57
4,222,54
4,231,53
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,222,54
4,205,61
4,202,62
4,202,62
3,219,57
4,231,54
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
3,224,49
3,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,229,49
4,233,47
4,227,45
4,226,44
3,219,42
3,211,41
3,210,40
3,209,39
3,208,38
4,208,38
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
4,214,37
4,214,37
4,215,38
4,216,39
4,222,39
3,219,42
3,219,43
5,226,44
4,232,45
4,233,46
5,238,46
5,239,47
4,234,48
4,234,49
4,230,50
4,225,51
4,222,54
4,218,55
4,222,54
5,231,53
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,236,53
4,215,57
4,205,61
4,205,61
3,210,57
3,222,54
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,229,49
3,224,49
3,224,49
3,224,49
2,219,49
2,218,48
2,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,233,47
4,232,45
4,226,44
4,219,43
3,218,41
3,210,40
3,210,40
3,208,38
4,215,38
4,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,215,38
4,215,38
4,222,39
3,218,41
4,219,43
3,215,45
5,227,45
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,234,48
4,229,49
4,230,50
4,225,51
5,230,51
4,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,227,54
4,219,57
3,210,57
3,218,55
2,221,53
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,229,49
4,234,49
3,229,49
3,224,49
3,224,49
3,224,49
3,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,235,51
4,235,51
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,219,49
2,218,48
3,228,48
3,228,48
3,228,48
4,227,45
4,226,44
4,225,43
4,218,41
4,218,41
4,217,40
3,208,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,214,37
4,215,38
4,216,39
4,217,40
3,213,42
4,215,45
4,221,45
5,227,45
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,228,47
3,228,48
3,228,48
3,228,48
4,234,49
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
3,226,53
3,218,55
1,216,52
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,223,48
1,223,48
2,223,48
3,228,48
3,229,49
3,234,49
4,234,49
4,234,49
4,235,50
3,230,50
3,224,50
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,213,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
2,218,48
2,218,48
3,223,48
4,228,47
4,227,45
5,226,44
5,226,44
4,219,42
4,218,41
4,217,40
3,210,40
3,208,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,221,37
4,214,37
4,216,39
4,217,40
3,213,42
4,214,44
4,215,45
4,221,45
4,227,45
4,232,45
4,232,45
4,233,46
4,233,46
4,233,46
4,228,47
4,228,47
4,233,47
4,234,48
4,234,49
5,235,50
4,230,51
4,230,51
4,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,224,50
3,224,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,223,48
3,223,48
3,223,48
3,222,47
3,221,45
4,227,45
5,226,44
5,225,42
4,218,41
4,217,40
4,217,40
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,214,37
4,215,38
4,216,39
4,211,41
4,213,43
4,215,45
4,215,45
4,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,233,47
4,233,47
4,234,48
4,228,48
4,230,50
4,230,50
4,225,51
4,225,51
3,225,51
3,225,51
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
2,224,50
2,224,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,222,47
3,222,47
3,222,47
3,221,45
3,221,45
4,226,44
5,225,42
5,225,42
4,218,41
4,217,40
5,216,39
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,212,36
4,215,38
4,216,39
4,217,40
3,213,42
4,214,44
4,215,45
4,215,45
4,221,45
4,227,45
4,227,45
4,227,45
4,226,44
4,227,45
4,233,47
4,233,47
4,234,48
4,228,48
4,224,50
3,220,51
4,221,52
3,212,53
3,212,53
3,221,52
3,225,51
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
3,222,47
3,222,47
3,221,45
4,227,45
5,227,45
5,225,43
5,225,42
5,224,41
4,217,40
4,217,40
5,216,39
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
4,218,41
3,213,43
4,214,44
4,215,45
4,214,44
4,221,45
3,221,45
4,226,44
4,226,44
4,227,45
4,233,46
4,233,47
4,228,48
4,228,48
3,219,50
4,217,53
4,203,54
4,199,59
3,199,59
3,208,54
3,221,53
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,219,50
2,219,49
2,219,49
2,219,49
1,219,49
1,219,49
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
2,219,49
3,223,48
3,223,48
3,222,47
3,222,47
3,222,47
4,227,45
4,227,45
4,227,45
5,226,44
5,225,42
5,224,41
5,223,40
4,217,40
5,216,39
5,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,217,40
3,213,42
4,214,44
4,210,45
4,210,45
4,215,45
4,221,45
4,227,45
4,226,44
4,232,45
4,233,46
4,233,47
5,234,48
5,229,49
4,220,51
4,203,54
5,199,59
4,185,62
3,187,60
3,196,60
3,208,54
3,226,52
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
3,230,50
3,230,50
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
3,219,50
3,219,50
3,219,50
2,219,50
1,219,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
3,222,47
3,222,47
3,221,45
3,221,45
4,227,45
3,221,45
5,226,44
5,225,42
5,224,41
5,223,40
5,223,40
5,216,39
5,215,38
5,212,36
5,212,36
5,211,35
5,211,35
4,211,35
4,215,38
4,215,38
4,210,40
4,206,42
4,209,44
4,209,44
3,209,44
3,215,45
4,221,45
4,227,45
4,232,45
4,233,46
4,233,46
5,234,48
5,229,49
5,217,53
5,206,57
5,199,59
4,185,62
3,187,60
3,196,60
3,209,55
3,226,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,240,51
4,240,51
4,240,50
4,240,52
3,235,52
3,230,52
3,230,52
3,230,52
3,230,52
3,230,51
3,230,51
4,230,52
4,226,52
3,221,52
3,221,52
3,225,51
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
