H,S,V
4,232,44
5,232,44
5,232,44
4,220,44
3,215,45
4,221,45
4,220,44
5,226,44
4,226,44
4,226,44
4,225,43
3,219,43
3,219,42
4,217,40
3,217,40
3,215,38
3,215,38
3,214,37
4,214,37
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,224,33
4,225,34
4,225,34
4,219,35
4,219,35
4,220,36
4,221,37
3,214,37
3,214,37
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
5,230,40
4,219,42
4,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,224,41
3,225,42
3,225,42
3,225,42
3,224,41
4,231,42
3,225,42
2,219,42
2,219,43
2,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
5,237,43
4,232,45
4,233,46
4,224,49
5,224,50
5,224,50
3,221,45
3,225,43
3,231,43
3,231,42
2,225,42
2,224,41
2,224,41
3,230,41
4,230,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
5,237,43
5,237,43
5,237,43
5,232,44
5,232,44
5,232,44
5,226,44
4,220,44
4,220,44
5,225,43
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,216,39
3,215,38
3,215,38
3,214,37
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,218,34
4,218,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
3,214,37
4,221,38
4,229,39
5,230,40
5,230,40
6,230,41
4,206,42
4,211,46
4,211,46
3,219,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
3,224,41
3,224,41
4,230,41
4,230,41
4,231,42
4,231,42
3,225,43
2,219,43
3,219,43
3,219,43
4,225,42
4,231,42
4,231,42
3,231,43
3,231,43
3,232,45
4,233,46
5,224,50
4,220,51
4,220,51
4,222,47
3,226,44
3,225,43
2,225,42
2,224,41
2,224,41
2,225,42
2,224,41
2,225,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
5,231,43
5,231,43
4,225,43
5,231,43
5,231,43
5,225,43
5,224,41
4,224,41
4,223,40
4,217,40
4,217,40
4,217,40
3,210,40
4,216,39
4,216,39
4,214,37
4,212,36
4,219,35
3,211,35
3,211,35
4,218,34
3,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,228,38
5,229,39
5,230,40
6,231,42
5,199,50
5,195,51
5,195,51
4,211,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
4,230,41
4,230,41
4,230,41
3,231,42
4,231,43
4,231,43
3,225,43
4,225,43
4,225,43
4,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,45
3,227,46
5,230,51
5,220,51
5,220,51
5,224,50
4,227,45
3,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,225,43
4,225,43
4,225,43
4,225,43
5,231,42
4,224,41
4,223,40
4,223,40
4,217,40
4,217,40
3,210,40
3,209,39
3,209,39
4,216,39
4,214,37
4,212,36
5,219,35
5,219,35
5,219,35
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
5,227,37
4,228,38
5,229,39
5,230,40
5,219,42
5,195,51
5,189,54
5,189,54
3,194,50
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
4,231,43
3,225,43
4,225,43
4,225,43
4,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,45
3,228,47
5,225,51
5,217,53
5,212,54
5,212,53
4,228,47
3,226,44
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
4,231,43
4,231,42
3,225,42
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
3,218,41
4,217,40
4,217,40
4,217,40
3,210,40
3,209,39
3,209,39
3,209,39
4,215,38
4,212,36
5,219,35
5,219,35
4,218,34
5,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,200,37
4,200,37
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,227,36
5,227,37
4,228,38
5,229,39
5,230,41
4,213,43
5,199,50
4,179,54
4,179,54
4,195,51
3,216,46
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,225,43
4,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,233,46
4,228,48
4,215,51
5,209,55
4,199,55
5,209,55
4,224,49
3,222,47
3,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
3,219,43
2,213,43
3,211,41
3,211,41
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
3,209,39
4,209,39
3,209,39
3,208,38
4,212,36
5,219,35
5,219,35
4,218,34
4,218,34
5,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,190,39
4,211,35
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
5,227,37
4,228,38
4,222,39
4,224,41
4,219,43
4,206,47
4,195,51
4,195,51
3,195,51
3,203,49
2,215,45
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,227,46
4,224,49
4,208,54
5,201,57
6,203,59
6,202,58
4,219,50
3,218,48
2,217,47
3,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,213,43
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
5,220,36
5,219,35
5,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,190,39
4,205,36
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
5,226,35
5,227,37
4,221,38
4,222,39
4,219,42
4,209,44
4,198,49
4,199,50
4,199,50
3,203,49
3,216,46
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,228,48
3,215,51
5,209,55
6,199,59
6,192,61
6,192,61
5,209,55
4,218,48
3,218,48
3,222,47
3,222,46
2,221,45
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,225,43
2,219,43
2,219,43
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
4,217,40
4,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,215,38
5,221,37
5,219,35
4,219,35
4,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
2,209,33
2,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
5,227,36
5,227,37
4,221,38
4,225,42
4,214,44
5,202,48
4,198,49
4,198,49
3,202,48
3,215,45
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,223,48
4,215,51
4,208,54
6,199,59
6,192,61
6,192,61
5,209,55
4,219,49
4,223,48
3,222,47
3,222,46
2,221,45
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
3,225,43
4,225,43
4,225,43
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,215,38
5,221,37
4,219,35
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,216,33
5,224,33
5,225,34
5,226,35
5,227,36
5,227,37
4,224,41
4,213,43
4,202,48
3,197,48
3,197,48
4,212,47
2,219,43
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
4,221,45
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,228,48
3,219,49
5,217,53
5,209,55
5,201,57
5,209,55
4,224,49
5,234,48
4,234,48
4,233,47
3,227,45
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
2,225,43
3,226,44
3,221,45
3,221,45
3,221,45
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,225,43
4,225,43
4,225,43
4,225,42
3,224,41
3,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,217,40
4,217,40
4,210,40
4,210,40
5,216,39
4,214,37
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
5,211,35
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,216,33
4,216,33
5,225,34
5,225,34
5,226,35
5,227,36
4,221,38
4,219,43
4,197,44
3,202,48
3,202,48
3,210,45
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
3,224,41
3,225,42
3,225,42
4,231,42
4,231,42
3,225,43
4,226,44
3,216,46
4,212,47
4,212,47
3,221,45
3,226,44
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,233,46
3,228,48
3,219,49
5,217,53
4,207,53
5,230,50
5,234,48
5,234,48
4,233,47
4,233,47
4,233,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
4,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,225,42
4,225,42
4,225,42
4,225,42
4,230,41
4,230,41
4,224,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,223,40
4,217,40
4,210,40
5,211,41
5,211,41
4,215,38
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
4,210,34
2,209,33
2,209,33
2,209,33
3,215,32
4,216,33
4,216,33
4,224,33
4,225,34
4,225,34
4,227,36
5,227,37
4,211,41
4,202,43
4,202,43
4,208,43
3,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,218,41
3,224,41
4,231,42
4,231,42
4,231,43
4,225,43
3,211,46
4,212,47
4,212,47
3,211,46
3,227,45
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,232,44
4,233,46
4,233,47
5,229,49
5,230,50
5,229,49
5,234,49
4,229,49
5,234,48
4,233,47
3,227,46
3,227,46
3,232,45
2,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
4,226,44
3,226,44
3,225,43
4,231,42
4,231,42
4,231,42
4,225,42
4,225,42
4,225,42
5,231,42
4,230,40
4,230,40
4,230,41
4,223,40
4,223,40
4,223,40
4,223,40
5,230,40
4,223,40
5,223,40
5,213,42
6,213,42
6,213,42
5,216,39
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
2,209,33
3,215,32
3,215,32
4,223,32
5,223,32
4,223,32
4,224,33
4,225,34
5,226,35
5,227,36
4,221,38
4,205,41
4,205,41
4,210,40
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
4,230,41
4,231,42
4,231,43
4,220,44
4,211,46
4,211,46
3,211,46
3,222,46
3,226,44
3,232,44
3,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,232,44
3,232,44
4,233,46
4,233,47
5,234,48
5,234,48
4,229,49
4,224,49
3,224,49
3,224,49
4,222,46
3,227,46
3,232,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,232,44
4,227,45
4,227,45
4,226,44
4,226,44
4,226,44
3,225,43
4,231,42
4,231,42
4,230,41
5,230,40
5,230,40
5,230,40
5,230,40
5,230,40
5,229,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,228,38
4,222,39
4,222,39
6,223,40
6,211,41
6,211,41
5,207,37
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,215,32
3,215,32
4,215,32
4,215,32
5,223,32
4,224,33
4,224,33
5,225,34
4,225,34
4,220,36
4,221,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,229,39
4,236,40
4,236,41
4,231,42
4,225,43
4,220,44
3,216,46
3,222,46
3,227,45
2,227,45
3,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,232,44
4,238,44
4,238,45
5,238,46
4,233,47
3,228,48
3,219,49
2,213,49
2,213,49
2,213,49
3,218,48
3,227,45
3,226,44
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,45
4,233,47
5,224,50
5,224,49
4,222,47
4,222,46
4,221,45
4,220,44
4,226,44
3,225,43
4,231,42
4,230,40
4,230,40
5,230,40
5,230,40
4,223,40
5,229,39
5,229,39
5,228,38
5,221,38
5,221,38
5,221,38
5,221,37
4,221,37
5,227,37
5,227,37
5,221,37
6,221,37
6,215,38
6,214,37
6,214,37
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,214,31
5,214,31
4,215,32
5,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,235,39
4,235,39
4,235,39
4,236,40
4,231,42
4,225,43
4,226,44
4,227,45
3,227,45
3,226,44
3,232,44
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,225,43
3,231,43
3,232,44
4,232,44
4,238,45
3,227,46
3,228,48
3,219,49
2,213,49
2,213,49
2,213,49
2,213,49
3,221,45
3,226,44
3,226,44
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
5,232,44
4,233,47
5,229,49
5,224,50
4,214,50
5,213,49
4,213,49
5,213,48
4,211,46
4,220,44
4,225,43
4,231,42
4,230,40
4,230,40
5,230,40
4,223,40
4,222,39
5,221,38
5,221,38
5,221,37
5,221,37
5,221,37
5,221,37
5,221,37
5,220,36
4,220,36
4,220,36
5,220,36
6,219,35
6,220,36
6,219,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,206,31
4,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,222,39
4,222,39
4,235,39
4,235,39
3,229,39
4,230,41
4,231,42
4,225,43
3,225,43
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
4,227,46
3,218,48
2,213,49
3,213,49
2,213,49
2,213,49
3,221,45
3,226,44
4,232,44
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
5,231,43
5,232,44
4,228,47
5,229,49
5,224,50
4,214,50
5,213,49
4,208,49
5,213,48
5,211,46
5,214,44
4,213,43
4,225,42
4,223,40
4,230,40
4,222,39
4,222,39
4,215,38
4,215,38
5,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
5,219,35
5,218,34
6,218,34
6,218,34
5,211,35
4,204,35
4,205,36
4,198,36
4,198,36
4,205,36
4,211,35
4,211,35
4,211,35
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
3,214,37
4,214,37
4,214,37
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,229,39
4,229,39
4,230,40
4,230,41
3,224,41
3,225,42
4,231,42
4,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
3,222,47
3,219,49
3,213,49
3,213,49
2,213,49
3,221,45
4,232,44
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
