H,S,V
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,226,44
3,226,44
2,221,45
2,222,46
2,227,46
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
1,227,46
2,232,45
2,232,45
3,232,44
3,232,44
4,231,43
3,225,43
4,226,44
4,225,43
3,225,43
3,225,43
2,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,214,37
2,212,36
3,219,35
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
2,213,30
2,213,30
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
3,225,34
3,226,35
2,220,36
1,214,37
2,215,38
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,226,44
3,221,45
4,227,45
2,227,45
2,226,44
2,225,43
3,231,43
2,225,43
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,221,45
4,232,45
3,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,222,47
1,222,47
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,234,48
3,228,48
3,228,48
3,229,49
3,224,50
3,224,50
3,224,49
3,229,49
3,229,49
3,224,49
3,216,52
3,212,53
3,208,54
2,211,52
2,224,49
2,228,47
1,227,46
1,227,46
2,227,45
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
2,227,46
2,232,45
2,232,45
2,232,45
3,232,44
3,231,43
4,231,43
4,231,43
3,225,43
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,217,40
2,216,39
2,216,39
3,215,38
2,214,37
2,212,36
2,211,35
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
3,215,32
2,206,31
2,207,32
3,215,32
4,223,32
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,231,32
3,223,32
3,224,33
3,226,35
2,220,36
1,214,37
2,215,38
2,215,38
2,216,39
2,216,39
2,218,41
2,218,41
2,219,42
2,215,45
2,215,45
3,221,45
4,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
4,232,44
4,232,45
3,232,45
3,232,45
2,232,45
2,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,228,48
3,228,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,228,48
3,229,49
3,228,48
3,228,48
3,228,48
3,229,49
3,224,50
3,216,52
3,211,52
1,219,49
1,223,48
2,228,47
1,228,47
1,227,46
2,227,45
2,226,44
2,220,44
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,227,45
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
1,227,46
1,227,46
2,232,45
2,232,45
3,232,44
3,231,43
3,231,43
4,231,43
4,231,43
3,225,42
3,225,42
3,225,42
2,225,42
2,219,42
2,217,40
2,216,39
2,215,38
2,215,38
3,221,37
2,212,36
3,220,36
2,209,33
2,209,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,206,31
2,207,32
3,215,32
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
3,224,33
2,219,35
2,220,36
2,221,37
2,221,38
3,221,38
2,222,39
2,222,39
2,224,41
2,219,43
3,215,45
3,215,45
4,221,45
4,226,44
3,226,44
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
2,226,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
4,232,44
3,232,44
3,232,44
3,232,44
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,228,48
3,228,48
3,234,48
3,233,47
3,233,46
3,238,46
3,233,46
3,233,46
4,233,46
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
3,223,48
2,219,49
1,219,49
1,223,48
2,228,47
2,228,47
1,227,46
2,227,46
2,227,45
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,45
2,232,45
2,232,45
3,232,44
3,232,44
3,231,43
4,231,43
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,217,40
2,216,39
3,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,216,33
2,209,33
2,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,215,32
3,224,33
3,226,35
2,219,35
2,220,36
2,221,37
2,221,38
2,221,38
2,222,39
2,218,41
2,213,43
2,215,45
3,215,45
2,214,44
3,226,44
3,231,43
3,231,43
2,226,44
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,228,48
3,233,47
3,233,46
3,233,46
3,233,46
3,238,46
3,233,46
3,233,46
4,233,46
3,233,47
4,233,46
4,232,45
3,227,45
2,222,46
2,222,47
2,223,48
2,223,48
2,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,44
4,232,44
4,232,44
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
2,217,40
2,217,40
2,216,39
3,221,38
3,221,38
3,221,37
3,220,36
2,211,35
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
4,219,28
4,219,28
3,211,29
2,214,31
2,214,31
2,215,32
2,215,32
3,224,33
3,225,34
3,226,35
3,227,36
3,227,36
2,221,37
2,221,38
2,222,39
2,224,41
2,219,43
2,214,44
2,214,44
2,220,44
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,45
2,232,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
2,227,46
3,233,46
3,233,46
3,233,46
4,238,46
4,238,46
4,233,46
4,233,46
4,233,47
4,233,46
4,233,46
3,227,45
3,226,44
2,221,45
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,226,44
3,232,44
2,226,44
3,226,44
2,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,226,44
3,227,45
3,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
2,216,39
3,215,38
2,215,38
3,221,37
2,214,37
2,212,36
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
4,219,28
3,209,28
2,214,31
2,214,31
2,214,31
2,215,32
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
2,221,37
2,221,38
3,222,39
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,232,45
2,232,45
2,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,223,48
1,218,48
1,218,48
1,218,48
2,217,47
2,227,46
3,233,46
3,233,46
4,238,46
4,238,46
4,238,46
4,238,46
4,233,47
4,233,47
4,227,46
3,227,46
3,227,45
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
2,227,45
3,232,45
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
3,226,44
4,221,45
4,221,45
3,220,44
2,219,43
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
3,215,38
3,214,37
3,221,37
2,212,36
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
3,221,37
2,221,38
3,222,39
3,222,39
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,232,45
3,232,44
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,227,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,217,47
2,222,46
2,227,45
3,233,46
3,233,46
4,233,46
4,233,46
3,233,47
4,234,48
4,229,49
4,229,49
4,229,49
4,228,47
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
4,220,44
4,221,45
4,221,45
3,220,44
2,219,43
2,219,42
3,217,40
3,217,40
4,222,39
4,221,38
3,214,37
4,221,37
3,220,36
2,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
4,204,35
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,224,33
3,225,34
4,226,35
4,227,36
3,221,37
3,221,38
3,221,38
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
3,232,45
2,232,45
3,232,45
3,233,46
4,233,46
3,233,47
4,233,47
4,234,48
3,224,50
4,224,50
4,224,50
3,228,48
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
3,226,44
3,226,44
3,232,44
3,232,45
2,227,45
3,232,45
2,227,46
2,227,46
2,227,46
1,227,46
2,227,46
1,228,47
1,228,47
2,228,47
1,223,48
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
4,232,44
4,232,44
3,226,44
2,220,44
4,220,44
4,220,44
3,219,43
3,218,41
3,217,40
3,223,40
3,222,39
3,221,38
3,221,37
4,221,37
3,220,36
3,219,35
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
5,216,33
4,198,36
2,206,31
2,214,31
2,214,31
3,223,32
4,224,33
4,225,34
4,226,35
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
2,217,40
2,218,41
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
4,233,46
3,233,47
4,234,48
3,228,48
3,224,50
3,224,50
3,224,50
3,228,48
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,227,45
3,226,44
3,226,44
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
4,232,44
4,231,43
4,231,43
4,231,43
3,225,42
2,219,42
3,219,42
3,218,41
3,217,40
3,223,40
4,222,39
3,221,38
3,221,37
3,221,37
4,220,36
3,220,36
4,225,34
4,224,33
4,224,33
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
5,224,33
6,224,33
4,204,35
3,204,30
3,214,31
2,214,31
3,222,31
4,223,32
4,224,33
4,224,33
3,219,35
3,220,36
3,221,37
3,221,37
3,221,38
2,216,39
3,217,40
3,217,40
2,218,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
4,233,46
3,233,47
3,233,47
4,234,48
4,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
3,226,44
3,232,44
3,231,43
3,232,44
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
4,232,44
4,231,43
4,231,42
4,231,42
4,231,42
3,224,41
3,218,41
3,217,40
3,223,40
4,222,39
3,221,38
3,221,37
3,220,36
3,220,36
4,220,36
3,218,34
4,225,34
4,224,33
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
3,209,33
3,209,33
5,224,33
5,224,33
6,224,33
5,220,36
3,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,221,37
3,221,38
2,216,39
2,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,45
4,238,45
4,233,46
3,233,47
3,233,47
4,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
2,228,48
2,228,48
2,223,48
2,218,48
2,218,48
2,222,47
2,222,47
3,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
3,224,41
3,223,40
3,223,40
3,217,40
4,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,219,35
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
3,216,33
3,209,33
3,209,33
3,209,33
4,209,33
5,224,33
6,224,33
6,224,33
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
2,231,42
2,231,42
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,238,44
4,238,45
4,238,46
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
2,219,49
2,219,49
2,219,49
2,218,48
2,222,47
2,227,46
2,227,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
2,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
3,225,42
4,224,41
3,217,40
3,216,39
3,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,209,33
6,224,33
6,225,34
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,221,37
2,221,38
3,222,39
2,222,39
2,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,238,45
4,238,45
4,238,46
3,228,48
3,228,48
4,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,224,49
2,219,49
2,219,49
3,223,48
2,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,45
2,227,45
3,232,45
2,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,42
4,224,41
4,217,40
4,223,40
4,222,39
4,221,38
4,221,37
3,220,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
3,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,226,35
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,238,45
4,238,46
4,228,47
3,228,48
3,228,48
3,228,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
3,224,49
3,223,48
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
3,232,45
3,232,45
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
3,219,42
4,217,40
4,222,39
4,221,38
4,221,37
4,220,36
3,219,35
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,220,29
5,221,30
5,221,30
3,222,31
4,230,31
4,231,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,220,36
3,220,36
2,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,238,44
4,238,45
4,238,46
3,228,48
3,223,48
3,223,48
2,224,49
2,229,49
2,229,49
2,229,49
2,229,49
3,234,49
2,229,49
3,234,48
2,228,47
2,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,232,44
