H,S,V
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,232,55
3,223,56
3,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,232,55
4,232,55
4,236,53
4,235,52
3,235,52
3,235,51
3,230,50
4,229,49
4,222,47
4,222,46
4,221,45
3,214,44
4,219,42
4,218,41
4,217,40
4,209,39
3,208,38
3,208,38
3,208,38
4,207,37
4,205,36
4,205,36
4,200,37
4,195,38
4,224,33
4,224,33
4,225,34
5,225,34
4,227,36
4,221,37
4,222,39
3,217,40
3,225,42
2,219,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
4,235,51
4,235,51
4,240,50
4,235,51
4,235,51
4,226,53
4,223,56
4,223,56
3,228,56
3,228,56
3,228,56
3,220,58
4,215,58
4,215,58
4,222,54
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
5,226,52
5,209,56
5,199,59
5,199,59
3,204,55
3,215,51
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,52
3,236,53
3,236,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,232,55
3,224,57
4,224,57
4,220,58
4,215,58
4,215,58
4,224,57
4,232,55
3,231,53
3,230,52
3,235,50
3,230,50
3,229,49
3,228,48
4,222,46
4,221,45
3,214,44
3,213,42
3,213,42
4,210,40
4,217,40
3,208,38
4,215,38
4,215,38
3,205,36
3,205,36
3,205,36
4,205,36
4,205,36
4,200,37
4,224,33
5,225,34
4,219,35
5,227,37
4,222,39
4,222,39
3,218,41
2,219,42
3,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,226,53
4,223,55
4,223,55
3,227,55
3,227,55
3,227,55
4,215,58
4,215,58
4,215,58
4,222,54
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,226,52
5,217,54
4,205,56
4,205,56
3,212,53
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,52
3,236,53
3,236,53
4,241,53
4,241,53
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,232,55
4,224,57
4,220,58
4,213,60
4,213,60
4,215,58
4,227,55
3,231,53
3,230,51
3,230,50
3,229,49
3,228,48
3,222,47
4,222,46
3,215,45
3,215,45
3,213,42
3,213,42
4,210,40
4,216,39
4,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
5,226,35
4,220,36
4,221,37
4,222,39
4,217,40
4,218,41
4,219,43
4,220,44
3,220,44
3,220,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,226,53
4,227,55
4,227,55
4,231,54
4,231,54
4,231,54
4,215,58
4,215,58
4,215,58
4,222,54
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,226,53
5,221,53
4,221,53
3,219,50
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
3,231,54
4,227,55
4,219,57
4,215,58
4,215,58
4,219,57
4,231,54
3,230,51
3,230,50
3,229,49
3,229,49
4,228,47
3,222,46
4,221,45
3,215,45
3,213,43
4,206,42
3,205,41
4,210,40
4,208,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,214,37
4,215,38
5,216,39
4,217,40
4,218,41
4,220,44
4,220,44
4,221,45
3,221,45
3,220,44
2,221,45
3,227,46
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
1,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,223,55
4,223,55
4,223,55
4,231,54
4,231,54
4,231,54
4,227,55
4,219,56
4,219,56
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
5,230,51
3,230,50
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
3,236,53
4,236,53
3,231,53
4,227,55
4,223,56
4,223,56
3,227,54
3,230,51
3,230,50
3,229,49
3,229,49
3,228,48
3,222,47
3,221,45
3,215,45
3,213,43
4,206,42
4,206,42
4,205,41
4,204,40
4,208,38
4,205,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,214,37
4,214,37
5,216,39
5,216,39
4,218,41
4,220,44
3,214,44
3,215,45
3,221,45
3,220,44
2,221,45
2,221,45
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,230,52
4,223,56
4,223,56
4,223,56
4,231,54
4,231,54
4,236,53
4,231,54
4,227,54
4,236,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,50
3,235,50
3,229,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,230,52
3,226,53
3,226,53
3,225,51
3,225,51
3,230,50
3,229,49
3,229,49
3,228,48
4,228,47
3,221,45
3,220,44
3,213,42
3,213,42
4,206,42
4,205,41
4,204,40
4,204,40
4,207,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,221,37
5,221,38
5,216,39
4,210,40
3,213,43
2,209,44
3,214,44
3,220,44
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
2,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,228,48
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,230,52
4,230,52
4,230,52
4,235,51
4,230,52
4,222,54
4,219,56
4,219,56
4,223,56
4,231,54
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,235,50
3,230,51
3,225,51
3,225,51
3,225,51
3,224,50
3,230,50
3,229,49
3,228,48
4,228,47
3,221,45
3,220,44
2,213,43
4,211,41
4,211,41
4,205,41
4,205,41
4,204,40
4,201,38
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,221,37
5,221,38
5,216,39
4,217,40
4,219,43
3,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,222,46
2,222,47
2,223,48
2,223,48
1,223,48
1,224,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,223,48
2,223,48
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
3,235,50
4,235,51
3,230,51
4,235,51
4,235,51
4,235,51
4,230,52
4,230,52
4,223,55
4,223,55
4,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
4,229,49
3,229,49
3,228,48
3,222,47
4,226,44
3,220,44
3,219,42
4,211,41
4,211,41
4,211,41
4,205,41
4,205,41
4,204,40
4,203,39
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,51
4,235,51
4,230,52
4,230,52
4,235,52
4,240,51
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,235,51
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
4,229,49
4,229,49
4,228,48
4,223,48
4,222,46
3,220,44
4,226,44
3,219,43
3,218,41
4,211,41
4,210,40
3,205,41
4,205,41
4,205,41
4,199,41
4,204,40
5,207,37
4,205,36
5,211,35
5,211,35
4,214,37
3,215,38
2,215,38
2,216,39
3,222,39
3,222,39
3,222,39
2,218,41
2,219,42
2,219,43
2,220,44
2,222,46
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
4,229,49
4,228,48
4,228,48
4,227,46
4,222,46
4,220,44
4,220,44
5,225,42
5,224,41
4,217,40
4,210,40
4,210,40
4,204,40
4,204,40
4,199,41
4,193,41
4,198,40
4,201,38
4,205,36
5,212,36
3,212,36
2,214,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
2,216,39
2,217,40
2,219,42
2,219,43
2,220,44
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,51
4,230,52
4,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
3,235,50
3,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,229,49
3,229,49
4,228,48
4,228,47
4,227,46
5,226,44
4,220,44
4,220,44
4,219,42
5,224,41
5,224,41
4,217,40
4,210,40
4,210,40
4,210,40
4,204,40
4,199,41
4,193,41
4,199,41
5,203,39
5,207,37
5,212,36
2,212,36
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
2,216,39
2,217,40
3,218,41
2,219,42
2,219,43
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,228,48
3,229,49
4,230,50
4,230,50
4,230,50
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,51
5,231,53
5,231,53
4,231,53
4,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,54
4,231,54
4,231,54
4,235,52
4,235,51
4,235,51
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
5,232,45
5,232,44
5,226,44
5,226,44
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
4,210,40
4,210,40
4,210,40
4,204,40
4,199,41
4,193,41
4,198,40
4,203,39
5,207,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
2,215,38
2,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,220,44
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,228,48
3,229,49
3,230,50
4,226,52
4,226,53
5,230,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
5,231,53
5,231,53
4,226,53
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,236,53
4,231,54
4,227,54
4,231,54
4,231,54
4,235,51
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
5,227,45
5,232,44
5,232,44
5,225,42
5,225,42
5,224,41
5,224,41
5,223,40
5,223,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,203,39
4,203,39
5,208,38
4,220,36
3,220,36
3,220,36
3,220,36
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
3,225,42
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,229,49
3,229,49
4,230,51
4,222,54
4,222,54
4,222,54
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,230,52
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,236,53
3,224,57
4,220,58
4,219,57
4,231,54
4,235,52
4,235,51
4,240,51
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,50
3,230,50
3,229,49
3,229,49
3,228,48
4,228,47
4,228,47
5,226,44
5,232,44
5,225,42
5,225,42
5,224,41
5,223,40
5,223,40
5,222,39
5,222,39
5,216,39
5,216,39
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,220,36
4,220,36
4,212,36
4,212,36
4,214,37
3,215,38
3,216,39
3,217,40
3,223,40
3,225,43
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
3,229,49
3,230,50
3,230,51
3,227,54
4,227,54
5,231,54
4,235,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
3,230,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,236,54
4,219,57
4,220,58
4,219,57
4,227,55
4,236,53
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,222,47
3,221,45
4,220,44
5,225,42
5,225,42
5,224,41
5,223,40
5,222,39
5,222,39
5,222,39
5,215,38
5,215,38
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
5,212,36
4,212,36
4,214,37
4,221,38
4,221,38
3,223,40
3,224,41
3,225,43
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,51
4,231,53
4,235,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,234,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,227,55
4,224,57
4,219,57
4,219,57
4,231,54
4,235,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,50
3,230,50
4,230,50
3,229,49
3,229,49
3,223,48
3,222,47
3,221,45
3,221,45
4,219,42
4,219,42
