H,S,V
3,226,44
3,226,44
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,215,38
2,215,38
3,221,37
3,220,36
4,220,36
4,218,34
3,218,34
3,218,34
4,225,34
4,224,33
4,223,32
5,221,30
4,211,29
5,211,29
5,211,29
5,211,29
6,211,29
5,211,29
4,202,29
4,204,30
4,218,34
4,218,34
3,197,35
2,197,35
3,203,34
3,209,33
2,209,33
1,207,32
2,216,33
2,216,33
2,218,34
4,226,35
4,226,35
3,221,38
4,222,39
3,218,41
2,219,42
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,228,47
3,228,47
2,228,47
3,228,48
3,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
3,228,48
3,228,48
2,223,48
2,223,48
2,222,47
3,228,47
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,216,46
2,216,46
2,222,47
2,228,47
2,227,46
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,44
3,232,44
3,232,45
3,232,45
4,233,46
4,233,46
3,233,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
3,233,47
3,233,47
4,233,47
4,234,48
5,221,53
4,209,55
4,209,55
4,221,53
3,224,49
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
4,233,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
2,214,37
2,212,36
4,220,36
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,223,32
3,221,30
4,220,29
4,209,28
5,209,28
5,209,28
7,209,28
6,211,29
6,211,29
5,211,29
4,204,30
6,197,35
3,179,37
3,191,36
2,195,34
2,207,32
2,207,32
2,215,32
2,215,32
2,216,33
3,224,33
3,225,34
4,226,35
4,227,37
3,222,39
2,219,42
2,219,42
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,234,48
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,228,48
3,228,48
2,223,48
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,225,43
2,225,43
2,225,43
2,220,44
2,222,46
2,222,47
1,223,48
1,222,47
2,228,47
2,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
4,233,46
4,238,46
3,238,46
4,233,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
3,233,47
3,233,47
3,233,47
4,234,49
5,217,53
5,209,56
5,209,56
5,217,54
3,224,49
3,228,48
2,228,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
3,227,46
4,233,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,212,36
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
4,223,32
3,215,32
5,221,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
5,213,30
3,179,37
3,191,36
5,201,33
2,206,31
3,214,31
2,214,31
2,214,31
3,215,32
3,216,33
4,224,33
4,225,34
4,226,35
4,227,37
3,218,41
3,219,42
3,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
3,232,44
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,228,47
3,228,48
3,224,49
3,229,49
3,234,48
4,234,48
3,234,48
3,234,48
4,233,47
4,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,48
4,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
3,227,46
2,222,47
3,223,48
2,223,48
1,223,48
2,228,47
1,228,47
1,228,47
1,227,46
2,228,47
2,227,46
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,45
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
4,234,48
5,221,52
5,209,56
5,209,56
3,212,53
4,229,49
3,228,48
3,228,47
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,211,35
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
5,211,29
5,209,28
5,211,29
6,211,29
7,220,29
7,220,29
6,201,33
6,201,33
5,206,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
4,224,33
4,224,33
4,226,35
4,226,35
3,221,38
3,224,41
3,225,42
3,225,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
3,227,46
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,224,50
3,224,50
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
3,228,47
3,227,45
3,227,46
3,227,45
2,227,45
2,227,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
1,227,46
1,227,46
1,227,46
2,227,46
2,227,46
2,228,47
3,228,47
2,227,46
2,227,46
3,227,46
3,227,46
2,227,45
2,226,44
2,226,44
2,226,44
3,232,45
3,232,45
3,233,46
3,233,46
3,233,46
3,233,46
2,227,45
2,227,45
2,227,45
2,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,229,49
5,221,52
5,221,53
5,226,52
3,228,48
3,228,47
2,228,47
2,227,46
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
3,238,46
3,238,46
3,233,46
3,232,45
3,232,45
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
4,222,31
5,221,30
6,221,30
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
5,206,31
4,206,31
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
4,224,33
4,225,34
4,226,35
3,221,37
4,222,39
3,223,40
3,225,42
2,225,42
3,231,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
2,227,45
3,227,46
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,48
3,230,50
3,230,50
3,224,50
3,229,49
3,229,49
3,234,48
3,234,48
3,228,47
3,228,47
3,228,47
3,228,47
2,228,47
3,228,48
3,228,48
3,228,48
3,224,49
3,229,49
3,228,48
3,228,47
3,228,47
3,228,47
3,228,47
1,222,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,222,46
2,222,46
3,227,46
2,227,46
2,227,45
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,232,45
3,233,46
2,227,46
3,233,46
3,233,46
2,227,46
2,227,45
2,227,45
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,228,47
4,228,47
3,229,49
4,233,47
4,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,238,46
3,238,46
3,238,46
3,233,46
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
5,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,214,31
5,213,30
4,213,30
4,213,30
4,211,29
4,211,29
3,214,31
3,214,31
4,223,32
4,224,33
4,225,34
3,220,36
4,221,38
4,222,39
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
3,228,47
3,228,47
2,228,47
2,228,47
2,228,48
2,228,48
3,228,48
3,224,49
3,229,49
3,229,49
3,228,48
3,228,47
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
3,226,44
2,226,44
2,226,44
2,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,228,47
3,228,47
4,233,47
4,233,46
3,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,238,46
3,238,46
4,238,46
3,238,46
3,233,46
3,233,46
3,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,202,29
6,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,223,32
4,223,32
4,224,33
3,219,35
4,220,36
4,221,38
4,222,39
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
3,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
2,228,48
2,228,47
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
2,228,48
2,228,48
2,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,228,48
2,228,48
2,228,48
1,222,47
1,223,48
1,223,48
2,222,47
1,222,47
1,222,47
1,222,47
2,228,47
1,222,47
2,222,47
2,222,46
3,222,46
2,222,46
3,227,45
3,232,44
3,232,44
3,232,44
3,232,44
3,227,45
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
3,233,47
4,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,238,46
4,238,46
4,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,214,37
3,212,36
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,224,33
3,218,34
3,220,36
3,221,38
4,221,38
3,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,48
3,229,49
3,229,49
3,228,48
2,228,48
2,228,47
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,48
2,223,48
2,224,49
3,224,49
3,224,49
3,229,49
3,229,49
3,229,49
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,228,47
2,228,47
2,228,47
2,222,46
3,227,46
2,227,46
2,227,45
3,232,45
3,232,44
3,232,44
3,232,45
3,227,45
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,47
3,233,47
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
4,233,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
5,213,30
6,221,30
6,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,224,33
3,216,33
3,219,35
3,220,36
3,221,38
2,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
2,228,48
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
2,224,49
2,224,49
3,224,49
3,224,49
3,229,49
3,229,49
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,232,45
3,232,45
2,232,45
3,232,45
3,232,45
2,227,45
3,227,46
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
2,228,47
1,222,47
1,222,47
1,223,48
2,222,47
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
4,233,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,213,30
6,221,30
6,221,30
5,213,30
5,206,31
4,197,31
5,206,31
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,223,32
3,216,33
3,218,34
3,220,36
3,221,37
3,221,38
2,216,39
2,217,40
2,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
2,222,46
2,222,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,228,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
3,232,45
2,232,45
2,232,45
2,232,45
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
1,228,47
1,227,46
1,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,225,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,213,30
5,213,30
5,213,30
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
5,213,30
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,215,32
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
2,216,39
2,217,40
3,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,222,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,223,48
1,222,47
1,228,47
1,228,47
1,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,215,32
4,215,32
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,213,30
5,213,30
5,213,30
4,213,30
3,204,30
3,214,31
3,215,32
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
3,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,226,44
2,226,44
2,227,45
3,227,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,223,48
2,228,48
2,228,48
1,228,48
1,228,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,46
2,227,46
2,227,45
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
3,207,32
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
5,213,30
5,213,30
4,204,30
3,204,30
3,204,30
2,206,31
3,215,32
3,215,32
2,216,33
2,216,33
2,219,35
3,221,37
3,221,37
3,221,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
2,226,44
2,226,44
3,227,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,47
2,228,47
3,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,228,47
2,228,47
1,222,47
1,222,47
1,223,48
1,223,48
1,222,47
2,228,47
1,228,47
1,228,47
1,227,46
1,228,47
2,228,47
2,228,48
2,228,48
2,229,49
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
3,215,38
4,221,37
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
4,197,31
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,216,33
2,216,33
3,220,36
3,221,37
3,221,37
2,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
3,226,44
2,220,44
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,233,47
3,233,46
2,233,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
1,228,47
1,227,46
1,227,46
1,228,47
1,228,47
2,228,48
2,229,49
3,234,49
3,234,49
2,229,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,46
3,227,46
3,227,45
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
4,204,30
4,211,29
4,213,30
3,204,30
4,213,30
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
3,220,36
3,221,37
3,221,37
3,215,38
3,216,39
2,216,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
3,221,45
2,221,45
3,222,46
3,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
2,218,48
2,219,49
2,219,49
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,234,48
3,234,48
3,233,47
3,233,46
2,233,46
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
