H,S,V
5,200,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
5,197,31
5,197,31
6,199,32
4,193,33
4,193,33
2,188,34
4,175,35
4,175,35
4,175,35
5,197,31
4,196,30
5,202,29
4,202,29
5,204,30
5,204,30
4,202,29
4,204,30
4,204,30
5,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,218,34
4,210,34
4,211,35
3,204,35
3,204,35
2,203,34
3,203,34
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,204,35
4,198,36
4,190,39
4,180,41
4,180,41
4,190,39
4,190,39
4,205,36
4,205,36
4,205,36
4,205,36
4,180,41
4,168,44
4,172,43
4,180,41
4,195,38
2,203,34
2,216,33
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,191,36
2,193,37
2,200,37
3,205,36
3,212,36
2,211,35
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
4,196,30
5,197,31
5,197,31
5,199,32
6,199,32
4,191,32
5,191,32
5,188,34
4,188,34
5,189,31
4,196,30
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
5,213,30
6,222,31
4,223,32
5,223,32
6,215,32
5,216,33
4,210,34
3,203,34
3,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
4,205,36
4,190,39
4,190,39
4,190,39
4,190,39
4,205,36
4,205,36
4,205,36
4,200,37
4,172,43
4,164,45
4,164,45
4,180,41
2,193,37
2,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,197,35
1,191,36
2,193,37
1,193,37
3,205,36
2,212,36
2,211,35
2,211,35
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
4,193,29
4,196,30
5,197,31
5,199,32
5,199,32
4,183,32
5,183,32
5,191,32
5,196,30
5,202,29
4,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,213,30
5,213,30
6,222,31
4,215,32
6,215,32
6,215,32
5,207,32
4,199,32
4,199,32
2,199,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,190,39
4,180,41
4,168,44
4,172,43
4,190,39
2,198,36
2,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,191,36
1,186,37
1,186,37
1,193,37
2,205,36
1,205,36
1,205,36
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
5,221,30
5,221,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
4,196,30
4,196,30
5,197,31
5,197,31
5,199,32
5,183,32
4,187,30
5,196,30
5,202,29
5,209,28
5,200,28
5,200,28
5,209,28
5,209,28
4,200,28
4,202,29
5,211,29
4,202,29
5,213,30
5,213,30
5,213,30
6,214,31
5,207,32
5,207,32
5,199,32
4,199,32
4,199,32
2,199,32
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,185,40
4,180,41
4,190,39
4,205,36
2,204,35
3,210,34
2,203,34
1,204,35
3,205,36
1,191,36
1,198,36
2,211,35
1,209,33
1,209,33
1,209,33
1,210,34
1,197,35
1,191,36
1,186,37
1,186,37
2,205,36
2,212,36
2,212,36
2,211,35
2,211,35
2,211,35
1,203,34
1,203,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,204,30
4,196,30
5,197,31
5,197,31
5,199,32
5,196,30
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,204,30
5,206,31
5,199,32
5,199,32
5,199,32
4,197,31
3,197,31
4,206,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,205,36
4,211,35
3,211,35
3,210,34
3,210,34
2,205,36
1,193,37
3,190,39
3,180,41
1,186,37
1,200,37
2,211,35
1,210,34
1,210,34
2,211,35
1,191,36
1,186,37
1,186,37
1,193,37
2,205,36
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,200,28
5,202,29
5,204,30
5,204,30
5,196,30
5,197,31
5,199,32
5,200,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
5,204,30
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,209,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,200,37
4,211,35
4,216,33
4,224,33
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,205,36
4,205,36
4,200,37
4,205,36
4,205,36
4,205,36
4,205,36
3,210,34
4,218,34
3,218,34
3,210,34
3,210,34
3,205,36
3,190,39
1,172,43
2,172,43
2,178,43
1,186,37
3,212,36
1,210,34
1,210,34
2,211,35
2,191,36
2,191,36
2,191,36
1,191,36
1,204,35
2,211,35
2,210,34
3,211,35
3,211,35
3,211,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
5,202,29
5,202,29
5,211,29
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,196,30
5,197,31
5,200,28
5,200,28
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,204,30
5,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,193,33
3,195,34
3,195,34
3,210,34
4,210,34
4,210,34
4,211,35
4,200,37
4,195,38
4,200,37
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,218,34
4,205,36
4,205,36
4,200,37
4,190,39
4,195,38
4,205,36
4,211,35
4,218,34
4,224,33
4,223,32
3,216,33
3,216,33
3,210,34
3,200,37
3,190,39
1,172,43
2,172,43
2,178,43
3,200,37
2,212,36
3,218,34
3,218,34
2,211,35
3,198,36
2,193,37
2,193,37
1,191,36
2,204,35
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,197,31
5,200,28
5,200,28
5,209,28
5,209,28
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
3,185,33
2,188,34
2,188,34
4,210,34
4,210,34
3,210,34
4,211,35
4,200,37
4,195,38
4,200,37
4,211,35
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,218,34
4,212,36
4,205,36
4,200,37
4,195,38
4,190,39
4,195,38
4,205,36
4,211,35
3,216,33
4,223,32
3,223,32
3,223,32
3,216,33
2,210,34
3,200,37
3,195,38
3,191,40
3,184,43
4,200,37
3,212,36
3,218,34
4,225,34
3,218,34
3,218,34
4,205,36
2,193,37
2,193,37
2,198,36
2,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
6,207,32
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
5,197,31
4,193,33
3,201,33
4,209,33
3,209,33
3,209,33
3,209,33
3,204,35
4,200,37
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,212,36
4,205,36
4,205,36
4,208,38
4,195,38
4,190,39
4,195,38
4,211,35
4,224,33
3,223,32
3,223,32
3,223,32
2,215,32
3,216,33
2,209,33
3,200,37
3,193,37
4,195,38
4,195,38
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
3,211,35
3,198,36
3,198,36
3,205,36
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
7,221,30
6,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,206,31
6,207,32
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,196,30
4,196,30
4,197,31
4,199,32
4,199,32
3,207,32
3,207,32
2,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,205,36
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,211,35
4,224,33
3,223,32
3,223,32
2,214,31
2,214,31
2,215,32
2,207,32
2,209,33
3,198,36
4,198,36
3,193,37
4,198,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
3,204,35
3,210,34
3,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,206,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,206,31
4,206,31
4,206,31
2,206,31
2,206,31
4,206,31
5,214,31
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,218,34
5,208,38
5,208,38
4,208,38
4,207,37
4,214,37
4,212,36
4,212,36
4,218,34
4,224,33
4,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,207,32
2,209,33
3,203,34
2,197,35
2,198,36
2,203,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
3,204,30
3,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
5,230,31
5,230,31
4,223,32
5,207,37
5,199,41
5,199,41
4,199,41
4,214,37
4,212,36
4,219,35
4,226,35
4,224,33
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,203,34
2,203,34
3,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
4,218,34
3,210,34
4,210,34
3,204,35
3,203,34
4,210,34
4,218,34
4,218,34
4,216,33
3,215,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
5,193,29
4,193,29
4,193,29
5,193,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,202,29
5,211,29
6,220,29
6,221,30
6,221,30
5,221,30
5,221,30
6,229,29
6,230,30
6,230,30
6,222,31
6,207,37
5,201,38
5,201,38
4,208,38
4,214,37
5,219,35
5,226,35
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,209,33
3,209,33
4,210,34
3,203,34
3,203,34
3,203,34
4,210,34
3,210,34
4,216,33
4,216,33
3,215,32
4,222,31
5,221,30
5,220,29
5,220,29
5,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
5,196,30
5,196,30
4,187,30
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,229,29
6,229,29
6,229,29
6,230,30
6,222,31
5,210,34
5,207,37
5,207,37
5,221,37
5,219,35
4,219,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,209,33
2,209,33
3,209,33
3,209,33
3,203,34
3,203,34
3,203,34
3,203,34
3,201,33
3,209,33
3,207,32
5,214,31
5,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,187,30
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,220,29
7,229,29
7,229,29
7,229,29
6,221,30
6,221,30
6,214,31
5,218,34
5,219,35
5,219,35
4,219,35
5,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
2,206,31
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
3,209,33
2,209,33
2,209,33
2,207,32
3,209,33
3,203,34
3,203,34
3,201,33
3,201,33
2,199,32
4,206,31
4,206,31
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
7,221,30
6,213,30
6,214,31
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
5,223,32
4,223,32
5,221,30
4,213,30
2,206,31
2,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
6,221,30
6,221,30
6,221,30
4,223,32
4,222,31
4,223,32
4,223,32
5,223,32
4,216,33
4,210,34
4,210,34
3,201,33
3,201,33
3,201,33
2,199,32
2,199,32
3,207,32
3,207,32
2,207,32
3,207,32
2,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
6,219,28
5,209,28
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
4,213,30
5,213,30
4,206,31
4,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
5,223,32
5,216,33
4,210,34
4,203,34
3,195,34
4,193,33
2,193,33
4,199,32
3,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,208,27
5,209,28
5,209,28
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
5,206,31
5,206,31
6,206,31
6,206,31
6,206,31
6,206,31
5,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
4,210,34
4,204,35
3,197,35
3,195,34
4,193,33
4,191,32
4,199,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,213,30
6,214,31
6,206,31
6,206,31
6,206,31
6,206,31
7,206,31
6,206,31
6,206,31
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,206,31
4,203,34
3,197,35
3,189,35
3,189,35
4,188,34
4,191,32
4,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
7,220,29
6,211,29
5,209,28
5,209,28
4,200,28
4,200,28
4,200,28
4,200,28
5,209,28
4,202,29
4,202,29
4,204,30
6,213,30
5,204,30
6,206,31
6,206,31
6,206,31
6,206,31
7,206,31
7,206,31
6,206,31
6,206,31
6,214,31
6,221,30
6,221,30
6,220,29
6,221,30
6,221,30
6,221,30
5,213,30
4,191,32
3,189,35
3,189,35
3,189,35
4,188,34
4,183,32
5,197,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,209,28
5,209,28
