H,S,V
5,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,191,32
4,193,33
3,195,34
4,203,34
4,209,33
4,209,33
4,209,33
3,203,34
4,202,29
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,191,32
4,180,34
4,180,34
4,175,35
4,175,35
4,191,32
4,211,29
4,219,28
4,219,28
5,219,28
4,211,29
5,197,31
4,189,31
5,197,31
4,196,30
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
5,211,29
5,202,29
4,191,32
4,185,33
4,185,33
4,191,32
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
4,213,30
4,206,31
5,214,31
4,215,32
3,222,31
3,222,31
5,221,30
4,213,30
4,211,29
4,204,30
4,204,30
4,204,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,204,30
4,204,30
5,213,30
5,213,30
6,214,31
5,207,32
4,203,34
5,195,34
4,204,35
4,204,35
5,211,35
4,204,35
5,211,29
5,211,29
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
5,191,32
4,180,34
4,175,35
4,175,35
4,185,33
4,197,31
4,211,29
4,219,28
4,219,28
5,219,28
5,211,29
5,196,30
5,196,30
4,196,30
5,202,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
5,211,29
5,202,29
4,197,31
4,185,33
4,185,33
4,183,32
4,197,31
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
4,206,31
5,207,32
4,199,32
4,209,33
3,215,32
3,222,31
3,221,30
4,220,29
4,219,28
4,211,29
4,204,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,197,31
4,197,31
5,199,32
5,199,32
5,206,31
5,206,31
6,214,31
6,214,31
5,207,32
5,201,33
4,197,35
4,197,35
5,205,36
5,205,36
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
5,189,31
5,189,31
4,180,34
4,180,34
4,180,34
4,180,34
4,191,32
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
5,202,29
5,196,30
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
4,209,28
4,211,29
4,209,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,211,29
5,202,29
5,202,29
5,189,31
5,189,31
5,189,31
4,197,31
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,204,30
5,206,31
4,199,32
5,201,33
4,203,34
4,210,34
3,214,31
5,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,206,31
4,197,31
5,199,32
5,191,32
5,191,32
5,199,32
6,207,32
5,206,31
6,215,32
6,207,32
5,210,34
5,205,36
4,198,36
4,198,36
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
4,189,31
4,191,32
4,180,34
4,180,34
4,185,33
4,191,32
4,204,30
4,211,29
5,219,28
4,217,27
4,219,28
4,209,28
4,196,30
5,196,30
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,209,28
5,211,29
4,197,31
4,197,31
4,211,29
4,217,27
5,227,27
5,227,27
5,226,26
4,217,27
5,217,27
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
4,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,197,31
5,197,31
4,197,31
5,211,29
5,219,28
4,219,28
4,219,28
5,219,28
4,204,30
4,197,31
5,201,33
3,197,35
4,197,35
4,204,35
3,201,33
4,213,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,206,31
4,197,31
6,199,32
6,191,32
6,193,33
6,193,33
6,207,32
6,207,32
6,215,32
6,216,33
5,210,34
4,198,36
5,200,37
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
4,191,32
4,185,33
4,191,32
4,197,31
4,204,30
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,202,29
5,196,30
5,196,30
5,196,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
4,197,31
4,191,32
4,191,32
4,197,31
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
4,202,29
5,202,29
5,202,29
5,204,30
4,196,30
5,202,29
5,202,29
5,211,29
5,219,28
5,217,27
4,217,27
5,217,27
4,209,28
4,204,30
5,201,33
4,197,35
4,198,36
4,198,36
3,195,34
4,206,31
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,204,30
5,206,31
5,197,31
6,199,32
7,199,32
7,207,32
6,207,32
7,215,32
7,215,32
6,216,33
5,210,34
4,198,36
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
5,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,196,30
5,189,31
5,189,31
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
2,199,32
4,191,32
4,193,33
3,195,34
4,199,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,204,30
4,189,31
5,202,29
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,211,29
3,201,33
4,197,35
4,198,36
4,198,36
4,197,35
5,207,32
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,219,28
5,219,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,204,30
5,206,31
5,206,31
6,206,31
7,207,32
6,207,32
6,207,32
7,215,32
6,216,33
6,218,34
5,211,35
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,196,30
5,189,31
5,189,31
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,193,33
4,188,34
3,189,35
2,195,34
3,201,33
2,207,32
3,214,31
4,211,29
4,213,30
2,206,31
4,199,32
5,191,32
4,185,33
4,185,33
5,202,29
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,202,29
5,202,29
5,204,30
5,204,30
5,202,29
5,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,214,31
5,195,34
4,198,36
4,198,36
4,198,36
5,201,33
4,204,30
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,204,30
5,206,31
5,206,31
5,207,32
7,215,32
7,215,32
6,216,33
6,216,33
7,225,34
5,218,34
4,204,30
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,196,30
5,189,31
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,197,31
2,195,34
2,195,34
2,195,34
2,195,34
3,201,33
2,201,33
2,207,32
2,207,32
2,207,32
4,199,32
4,193,33
5,180,34
5,180,34
4,191,32
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
5,204,30
5,204,30
4,196,30
5,204,30
5,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,220,29
4,209,33
4,198,36
4,198,36
4,197,35
4,193,33
4,204,30
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,219,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
5,206,31
5,206,31
5,207,32
6,215,32
6,216,33
5,216,33
6,224,33
6,225,34
4,204,30
4,204,30
4,202,29
4,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,219,28
5,202,29
5,196,30
5,197,31
4,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,199,32
2,195,34
2,193,33
2,193,33
2,195,34
3,201,33
2,201,33
2,199,32
3,207,32
3,207,32
3,191,32
4,178,33
5,180,34
5,178,33
5,202,29
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
5,227,27
5,227,27
4,217,27
4,211,29
4,204,30
5,204,30
4,197,31
5,204,30
5,202,29
5,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,214,31
4,210,34
3,189,35
3,189,35
5,193,33
4,204,30
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
5,206,31
5,206,31
5,207,32
5,216,33
6,216,33
5,216,33
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,202,29
5,204,30
5,202,29
5,202,29
5,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
3,197,31
4,199,32
3,201,33
3,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
4,199,32
3,207,32
3,183,32
4,178,33
5,185,33
5,189,31
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
4,217,27
4,217,27
4,217,27
4,211,29
4,204,30
4,191,32
4,191,32
4,191,32
4,197,31
4,204,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,221,30
5,214,31
3,203,34
3,191,36
4,191,36
3,189,35
5,199,32
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,211,29
4,204,30
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
5,207,32
3,201,33
5,210,34
5,210,34
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,211,29
2,206,31
3,197,31
2,199,32
2,199,32
2,201,33
2,195,34
2,195,34
2,195,34
2,193,33
2,207,32
3,207,32
4,191,32
5,189,31
5,189,31
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
4,209,28
5,219,28
4,219,28
4,220,29
3,204,30
4,191,32
4,191,32
4,185,33
4,185,33
4,197,31
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
4,209,33
3,203,34
4,191,36
4,186,37
4,186,37
4,185,33
4,204,30
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,204,30
4,197,31
4,197,31
4,197,31
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,206,31
3,201,33
4,204,35
4,205,36
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,209,28
4,202,29
5,202,29
5,202,29
5,200,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,213,30
4,213,30
3,204,30
3,207,32
2,195,34
2,195,34
2,195,34
2,195,34
2,199,32
3,207,32
4,206,31
5,196,30
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
4,209,28
5,211,29
4,202,29
4,204,30
4,211,29
4,220,29
4,213,30
4,206,31
4,185,33
4,180,34
4,180,34
4,185,33
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,206,31
4,209,33
4,209,33
3,203,34
4,188,38
4,181,38
3,174,38
5,182,35
4,197,31
5,209,28
5,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,204,30
4,197,31
4,185,33
4,185,33
4,191,32
4,204,30
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
3,203,34
4,198,36
5,204,30
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
5,219,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,211,29
4,211,29
4,213,30
4,204,30
4,197,31
2,189,35
2,189,35
2,195,34
2,201,33
4,213,30
4,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,204,30
4,197,31
4,197,31
3,204,30
4,220,29
2,213,30
2,213,30
4,191,32
4,180,34
4,175,35
3,175,35
3,185,33
4,199,32
4,197,31
4,197,31
4,199,32
4,185,33
4,188,34
3,203,34
2,195,34
3,189,35
3,181,38
4,177,39
4,177,39
4,172,37
4,188,34
4,204,30
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,197,31
4,185,33
5,188,34
6,195,34
4,197,31
5,213,30
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
4,210,34
5,202,29
5,211,29
5,211,29
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,219,28
4,209,28
5,209,28
5,211,29
5,202,29
5,196,30
5,196,30
5,193,29
4,209,28
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,211,29
4,211,29
4,204,30
4,197,31
2,189,35
2,189,35
2,189,35
2,195,34
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,197,31
4,191,32
4,191,32
1,191,32
2,213,30
2,213,30
2,213,30
2,214,31
2,188,34
4,182,35
4,177,36
3,189,35
3,185,33
4,193,33
4,193,33
2,188,34
4,180,34
3,175,35
4,182,35
2,182,35
2,184,36
3,181,38
4,177,39
4,177,39
4,172,37
2,177,36
4,199,32
4,213,30
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,219,28
4,209,28
5,213,30
6,201,33
6,193,33
7,201,33
6,201,33
6,213,30
6,221,30
5,220,29
6,220,29
6,220,29
5,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,214,31
5,211,29
5,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,211,29
5,196,30
5,191,32
5,193,33
5,193,33
4,196,30
4,209,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
5,219,28
4,211,29
4,204,30
4,197,31
2,189,35
2,189,35
2,189,35
2,195,34
5,211,29
5,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,196,30
4,183,32
4,183,32
4,191,32
3,197,31
3,204,30
2,213,30
2,214,31
2,207,32
2,188,34
2,177,36
2,184,36
3,189,35
4,188,34
4,188,34
4,182,35
3,179,37
4,165,37
3,170,39
3,179,37
3,186,37
3,188,38
2,174,38
3,179,37
2,179,37
3,184,36
2,188,34
4,206,31
4,211,29
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,209,28
5,209,28
5,211,29
6,206,31
6,201,33
7,209,33
6,207,32
5,206,31
5,213,30
6,221,30
5,211,29
6,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
6,214,31
6,214,31
5,211,29
5,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,197,31
6,193,33
6,193,33
6,193,33
6,199,32
3,202,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,219,28
4,211,29
4,204,30
4,197,31
2,184,36
2,184,36
2,184,36
2,195,34
5,211,29
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,196,30
5,191,32
5,191,32
5,191,32
3,191,32
3,197,31
2,206,31
2,214,31
2,206,31
2,201,33
2,189,35
2,184,36
3,189,35
3,189,35
3,191,36
3,186,37
4,165,37
3,157,39
3,162,41
3,166,40
2,174,38
3,188,38
3,188,38
3,186,37
2,184,36
3,191,36
2,195,34
4,206,31
4,213,30
5,220,29
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,209,28
5,211,29
6,204,30
6,207,32
6,207,32
6,207,32
5,206,31
6,214,31
6,213,30
6,213,30
6,220,29
6,211,29
5,202,29
4,204,30
4,204,30
5,204,30
5,204,30
6,214,31
5,213,30
6,220,29
5,211,29
6,219,28
6,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,206,31
4,191,32
5,193,33
5,193,33
5,193,33
4,196,30
4,211,29
3,209,28
4,219,28
4,217,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,197,31
2,184,36
2,184,36
2,184,36
2,189,35
4,204,30
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
4,189,31
5,191,32
5,191,32
4,191,32
3,191,32
3,197,31
2,206,31
2,207,32
2,207,32
3,209,33
2,189,35
2,189,35
3,197,35
3,191,36
3,193,37
3,181,38
3,162,41
4,160,43
4,166,43
3,166,40
1,174,38
4,193,37
3,191,36
2,191,36
2,195,34
3,207,32
2,206,31
2,213,30
3,211,29
5,219,28
4,209,28
5,209,28
5,211,29
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
6,213,30
6,206,31
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
5,214,31
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
5,213,30
4,211,29
5,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
5,211,29
4,197,31
5,193,33
5,193,33
4,191,32
4,197,31
4,211,29
4,209,28
5,219,28
4,219,28
5,219,28
5,209,28
5,209,28
4,209,28
5,219,28
4,209,28
4,211,29
4,211,29
4,197,31
3,189,35
2,184,36
2,184,36
2,189,35
4,197,31
4,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,209,28
5,202,29
5,196,30
4,189,31
5,191,32
5,191,32
4,191,32
2,193,33
5,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
3,204,35
3,198,36
3,191,36
4,195,38
3,168,41
3,166,43
4,166,43
3,166,43
4,179,40
4,193,37
3,197,35
3,203,34
3,209,33
2,207,32
2,213,30
4,220,29
4,219,28
4,219,28
5,219,28
5,209,28
4,202,29
4,202,29
5,209,28
5,209,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
6,213,30
6,206,31
6,207,32
