H,S,V
2,219,42
3,225,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
3,232,45
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,221,45
3,221,45
4,227,46
3,227,45
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
3,228,48
3,228,48
4,234,48
3,234,48
3,228,48
3,228,48
2,223,48
2,223,48
1,218,48
1,218,48
3,223,48
3,228,48
3,228,48
4,233,47
3,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,228,47
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
4,219,42
4,209,44
5,209,44
5,208,43
4,210,40
5,222,39
5,221,38
5,222,39
5,209,39
4,204,40
4,196,39
3,195,38
2,197,35
4,211,35
3,211,35
5,215,38
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,217,40
3,217,40
2,218,41
2,225,42
2,219,42
2,220,44
3,211,46
4,206,52
4,197,53
4,194,54
3,192,53
2,217,47
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
4,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,227,45
4,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,227,45
3,221,45
3,222,47
4,222,47
4,227,46
2,227,45
3,232,44
3,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,47
2,218,48
2,218,48
3,222,47
2,222,47
3,228,47
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,228,47
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
3,228,47
3,233,47
3,233,47
3,233,47
4,233,47
4,233,47
4,233,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
3,223,40
3,213,42
4,194,46
4,194,46
4,194,46
5,211,41
5,221,38
5,221,38
5,221,38
5,216,39
5,216,39
4,201,38
2,200,37
3,204,35
3,211,35
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,215,38
3,216,39
3,223,40
3,223,40
2,224,41
2,225,42
2,219,43
3,216,46
4,202,53
4,192,53
3,184,54
3,183,53
3,207,48
2,221,45
2,227,45
2,226,44
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,215,45
4,221,45
4,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
4,227,46
3,223,48
3,223,48
3,227,46
4,233,46
3,233,46
3,232,45
3,232,45
3,232,45
4,232,45
3,233,47
2,218,48
3,213,49
4,216,52
4,223,48
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,47
3,223,48
3,223,48
3,222,47
2,222,47
3,228,47
3,228,47
2,222,47
2,222,47
1,222,47
2,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,47
3,228,47
3,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,232,45
4,232,44
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
4,230,40
4,230,40
3,223,40
3,223,40
3,211,41
3,197,44
4,197,44
4,194,42
5,210,40
5,221,38
5,221,38
5,221,38
5,216,39
5,215,38
4,201,38
3,205,36
3,204,35
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,227,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
4,221,38
4,222,39
3,222,39
3,223,40
2,224,41
3,225,42
3,216,46
4,207,48
4,197,53
2,184,54
2,183,53
3,207,48
3,227,45
2,227,45
3,232,44
3,232,44
2,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,220,44
2,215,45
3,216,46
4,222,46
3,221,45
4,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
4,228,47
3,223,48
3,223,48
3,227,46
3,227,46
3,227,46
4,233,46
4,233,46
3,233,47
4,233,47
4,234,48
4,218,48
5,217,53
5,217,53
5,221,52
4,228,47
3,227,46
3,227,45
3,227,45
3,221,45
3,221,45
3,227,45
3,227,45
2,227,45
2,227,45
3,227,46
2,222,47
3,222,47
2,222,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
4,227,46
5,232,44
4,231,43
4,231,43
4,231,43
4,231,42
3,225,42
3,225,43
2,219,42
3,219,42
3,219,42
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,217,40
3,211,41
5,211,41
5,209,39
5,221,38
5,221,37
5,221,37
5,221,38
5,215,38
5,215,38
5,208,38
4,207,37
3,205,36
3,220,36
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
3,226,44
4,211,46
4,207,48
4,195,51
3,207,48
3,222,46
2,227,45
3,232,45
3,232,45
3,232,45
2,227,45
2,221,45
3,220,44
3,220,44
3,220,44
3,225,43
3,225,43
2,219,43
2,220,44
2,216,46
2,217,47
3,222,47
2,221,45
4,231,43
3,231,43
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,42
4,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,45
4,233,47
3,233,47
4,238,46
4,233,46
3,227,46
3,227,46
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
5,221,53
5,221,53
5,226,52
4,228,48
4,227,46
4,227,45
4,227,45
3,221,45
3,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,228,47
2,222,47
3,228,47
3,233,47
4,233,46
4,233,46
3,228,47
2,222,47
2,223,48
2,223,48
3,228,48
3,234,49
3,234,48
5,239,49
5,239,49
5,239,49
3,234,48
3,228,48
3,228,48
2,223,48
2,223,48
1,223,48
1,222,47
2,228,47
2,228,47
3,227,46
3,227,46
4,226,44
4,225,43
4,231,43
4,231,43
4,231,42
4,230,41
4,224,41
3,219,42
3,213,42
3,213,42
3,219,42
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,208,38
4,214,37
4,212,36
5,220,36
5,220,36
5,214,37
6,209,39
4,198,40
5,203,39
4,200,37
4,218,34
4,218,34
4,225,34
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,220,36
4,227,36
4,227,37
4,228,38
3,229,39
3,229,39
3,230,41
3,225,42
4,226,44
3,216,46
4,211,46
3,221,45
3,227,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
3,221,45
3,221,45
3,220,44
4,225,43
3,225,43
2,225,43
2,220,44
2,220,44
2,216,46
2,217,47
3,222,47
2,221,45
4,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
3,225,43
4,231,42
4,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
4,232,45
4,238,46
4,238,46
4,238,46
4,233,46
4,233,46
4,233,46
4,233,47
5,239,47
4,239,47
5,239,47
5,234,48
5,226,52
5,229,49
4,227,46
4,227,46
4,227,45
4,227,45
3,221,45
3,226,44
3,226,44
3,227,45
2,227,45
2,227,45
2,227,46
3,227,46
3,228,47
3,233,47
4,233,46
4,233,46
4,233,46
3,228,47
2,222,47
2,222,47
2,223,48
3,228,48
3,234,48
4,234,49
5,239,49
5,239,49
5,239,49
3,229,49
3,228,48
3,228,48
2,223,48
2,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,227,46
2,227,45
3,226,44
3,225,43
3,225,43
3,225,42
4,230,41
4,230,41
4,224,41
3,211,41
3,211,41
4,211,41
3,211,41
4,216,39
3,216,39
3,215,38
4,221,37
4,221,37
3,215,38
2,214,37
4,221,37
4,220,36
4,220,36
5,220,36
5,220,36
4,208,38
5,198,40
6,184,43
6,184,43
4,218,34
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,227,36
4,227,37
4,228,38
3,222,39
2,224,41
3,224,41
3,225,42
3,225,43
4,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,45
2,227,46
3,222,47
4,222,46
4,221,45
3,220,44
4,231,43
3,231,43
2,225,43
2,220,44
2,221,45
2,217,47
2,217,47
2,217,47
3,221,45
4,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
3,225,43
3,225,43
3,231,42
3,231,42
4,236,41
4,236,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,238,44
4,243,44
4,238,44
4,238,44
4,232,44
4,232,44
4,232,45
4,232,45
4,238,45
4,238,45
4,238,45
5,238,45
4,233,47
5,233,46
4,227,46
4,227,45
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,233,47
4,233,46
4,233,46
4,233,46
3,228,47
2,222,47
2,222,47
2,223,48
3,234,48
3,234,48
3,234,48
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
2,223,48
2,223,48
1,223,48
1,222,47
1,222,47
2,228,47
2,227,46
2,227,46
2,227,45
3,226,44
3,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
3,218,41
3,211,41
4,211,41
4,210,40
4,215,38
4,214,37
3,214,37
3,214,37
4,221,37
3,214,37
2,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,209,39
4,200,42
6,185,44
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
4,219,35
4,219,35
3,219,35
3,219,35
4,227,36
3,221,37
3,221,38
3,222,39
2,224,41
3,224,41
3,225,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
2,227,45
3,227,46
3,222,47
4,213,49
4,213,49
4,217,47
3,220,44
3,231,43
3,231,43
3,231,43
2,220,44
2,221,45
2,217,47
2,213,48
2,213,48
2,217,47
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,225,42
3,225,43
3,225,43
3,225,43
2,225,43
3,231,42
3,231,42
3,237,42
3,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,238,44
4,243,44
4,238,44
4,232,44
4,232,44
4,231,43
4,231,43
4,232,44
4,232,44
4,238,44
4,238,44
4,232,45
4,232,45
4,233,46
4,227,45
4,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,227,45
3,227,45
2,227,45
2,227,46
2,227,46
3,227,46
3,228,47
3,228,47
3,233,47
4,233,46
4,233,46
3,228,47
2,222,47
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
3,229,49
3,229,49
3,224,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,228,47
2,227,46
2,227,45
2,226,44
2,226,44
3,225,43
4,225,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,217,40
4,209,39
5,215,38
4,214,37
5,219,35
3,212,36
4,221,37
4,221,37
3,214,37
3,215,38
4,221,37
4,221,37
4,220,36
4,221,37
4,214,37
5,216,39
4,211,41
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,220,36
3,221,37
3,222,39
2,224,41
3,224,41
3,225,42
3,225,42
4,231,42
4,231,42
3,225,43
3,226,44
3,227,45
3,222,47
4,213,49
4,204,50
4,204,50
3,203,49
4,220,44
3,231,43
3,231,43
3,231,43
2,221,45
2,222,47
2,213,49
2,213,49
2,213,49
2,213,48
3,221,45
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
4,231,42
3,225,42
3,225,43
3,225,43
2,225,43
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,238,44
4,238,44
4,232,44
4,232,44
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,238,44
4,232,44
4,232,44
4,232,45
4,227,45
3,221,45
3,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
3,228,47
2,222,47
3,228,47
3,228,47
3,233,47
3,228,47
3,228,47
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,49
3,229,49
3,229,49
3,228,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
2,226,44
2,226,44
2,226,44
3,226,44
4,226,44
3,219,43
4,225,43
4,224,41
4,224,41
4,224,41
4,223,40
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
3,214,37
3,208,38
3,203,39
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,218,34
3,218,34
3,219,35
3,220,36
3,221,37
3,221,38
3,218,41
3,218,41
3,224,41
3,224,41
4,230,41
4,231,42
4,231,43
4,226,44
3,222,46
4,219,49
4,206,52
3,188,53
3,188,53
3,199,50
4,220,44
3,231,43
3,231,43
3,231,43
2,221,45
2,213,48
2,213,49
2,208,49
2,213,49
2,213,49
3,222,46
3,227,45
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,231,43
2,231,43
2,231,43
2,231,43
2,231,43
2,231,43
3,231,43
3,232,44
3,232,44
3,232,44
4,232,44
3,226,44
4,227,45
4,232,44
4,232,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
4,232,44
3,227,45
3,227,45
3,221,45
3,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,227,46
2,227,46
3,228,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
3,228,48
3,228,48
3,228,48
3,228,47
2,228,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
4,221,45
4,220,44
4,219,43
4,224,41
4,223,40
5,221,38
5,221,37
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
4,207,37
3,193,41
4,193,41
4,198,40
4,214,37
4,221,37
4,221,37
4,221,37
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,215,38
3,216,39
3,217,40
3,217,40
3,224,41
3,224,41
4,230,41
4,231,42
4,226,44
4,221,45
4,213,49
3,197,53
3,181,55
3,181,55
3,188,53
4,220,44
4,231,43
3,231,43
3,231,43
2,221,45
2,213,49
2,213,49
2,213,49
2,213,49
3,222,47
3,227,46
3,227,45
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,231,43
2,231,43
2,231,43
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,45
3,227,45
4,227,45
3,222,46
3,222,46
4,227,46
4,227,45
3,227,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,46
3,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,228,48
3,228,48
3,228,47
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
4,215,45
3,210,45
4,214,44
4,223,40
4,221,38
4,221,37
4,220,36
5,219,35
5,219,35
5,219,35
4,211,35
4,205,36
3,193,41
3,181,45
3,181,45
5,187,41
5,204,40
5,215,38
5,221,37
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,220,36
3,221,37
3,216,39
3,216,39
3,223,40
4,222,39
4,222,39
4,229,39
4,230,41
3,225,43
3,220,44
3,214,44
4,204,50
3,181,55
3,181,55
3,188,53
4,215,45
3,225,43
3,225,43
3,226,44
2,217,47
2,213,49
2,213,49
2,213,49
2,217,47
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,225,43
4,225,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,232,44
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,233,46
3,227,46
3,222,47
2,218,48
3,218,48
4,223,48
3,222,47
3,223,48
3,222,46
3,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
4,234,48
3,228,47
3,228,47
2,227,46
3,232,45
3,232,44
3,225,43
3,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,221,45
3,210,45
3,210,45
4,206,42
5,217,40
5,221,37
4,221,37
4,220,36
5,219,35
5,219,35
4,219,35
3,211,35
3,205,36
2,198,40
3,181,45
3,181,45
4,184,43
5,198,40
5,201,38
4,224,33
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
4,228,38
4,228,38
4,229,39
3,224,41
3,219,43
3,219,43
4,216,46
3,195,51
3,195,51
4,202,48
4,215,45
4,220,44
3,220,44
3,221,45
2,213,48
2,213,49
2,213,49
2,213,48
2,222,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
4,232,44
3,225,43
4,226,44
3,215,45
4,220,44
3,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
3,228,47
3,222,47
2,218,48
3,219,49
3,219,49
3,219,50
3,219,49
2,219,49
2,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
2,222,47
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,233,47
4,233,47
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
4,228,47
3,228,47
2,227,45
3,232,45
3,232,44
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,43
4,226,44
3,220,44
4,206,42
4,211,41
5,221,37
5,221,37
5,220,36
4,219,35
5,219,35
5,219,35
4,219,35
3,212,36
3,214,37
2,208,38
3,199,41
4,187,41
5,191,40
4,196,39
4,216,33
4,224,33
4,225,34
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
4,227,37
5,227,37
4,227,37
3,221,38
4,222,39
3,218,41
3,219,43
3,215,45
2,198,49
4,198,49
3,197,48
4,211,46
4,216,46
4,216,46
4,217,47
2,208,49
2,209,50
3,213,49
2,217,47
2,227,46
2,227,46
2,227,45
2,227,46
2,227,46
2,227,45
2,227,45
3,227,46
2,222,46
3,212,47
3,208,49
4,213,48
4,216,46
3,220,44
2,220,44
2,220,44
2,221,45
2,227,45
3,233,46
3,233,46
3,233,47
3,233,47
3,228,48
3,228,47
3,233,46
3,233,46
3,233,46
3,228,47
3,223,48
2,218,48
3,219,49
3,220,51
3,220,51
3,219,50
2,219,49
1,219,49
1,223,48
2,228,47
2,228,47
2,228,47
1,222,47
2,223,48
2,223,48
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
4,233,47
3,222,47
3,222,47
3,222,47
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
3,227,46
4,233,46
4,233,46
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
2,217,47
3,222,47
3,222,46
3,227,45
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,225,42
3,224,41
4,224,41
4,217,40
4,221,38
4,221,37
4,221,37
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,221,37
2,214,37
3,215,38
3,198,40
4,218,34
4,218,34
4,224,33
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
3,221,37
3,221,37
3,221,38
3,216,39
3,219,43
3,214,44
2,195,47
4,198,49
4,198,49
4,198,49
4,202,48
3,207,48
3,209,50
3,195,51
2,192,53
3,195,51
2,217,47
2,227,46
2,227,45
3,232,45
2,227,45
2,227,46
2,227,45
2,227,46
2,222,47
3,218,48
3,209,50
4,209,50
4,209,50
4,218,48
3,216,46
2,221,45
2,221,45
2,222,46
2,227,46
4,233,46
3,233,47
4,234,48
4,234,49
3,229,49
3,220,51
3,228,48
4,233,46
3,233,46
4,233,46
3,228,47
3,223,48
2,219,50
3,220,51
2,220,51
2,219,50
1,219,49
1,219,49
1,223,48
1,223,48
2,228,48
2,228,47
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
3,228,47
3,233,47
4,233,47
4,233,47
4,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
4,233,46
4,233,46
4,233,46
4,233,47
4,233,47
4,228,47
4,228,47
3,228,48
3,223,48
2,217,47
3,222,47
3,221,45
4,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,42
3,223,40
3,223,40
4,222,39
4,222,39
5,221,38
4,221,37
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,221,37
3,214,37
4,218,34
4,224,33
4,211,35
4,219,35
3,219,35
4,226,35
4,226,35
4,225,34
3,219,35
3,220,36
3,220,36
3,221,37
2,216,39
2,219,42
3,214,44
2,195,47
3,193,49
4,194,50
3,194,50
3,194,50
3,195,51
3,194,54
2,179,57
2,179,57
3,189,54
3,212,47
2,227,46
3,232,45
2,232,45
2,232,45
2,233,46
2,227,46
1,222,47
2,223,48
3,219,50
3,210,51
4,210,51
3,209,50
4,219,49
3,222,47
2,222,46
2,222,46
3,227,46
2,227,46
3,238,46
4,239,48
4,234,48
4,230,50
3,216,52
5,217,54
3,216,52
3,234,48
4,238,46
4,233,46
4,233,46
3,228,48
3,224,49
3,224,50
2,224,50
1,219,49
2,224,49
2,224,49
2,228,48
2,228,48
2,228,48
2,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
4,234,48
4,233,47
4,233,47
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,228,47
4,228,47
3,227,46
3,221,45
3,222,46
3,221,45
4,226,44
4,226,44
4,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
4,210,34
4,205,36
4,205,36
4,219,35
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,220,36
3,220,36
2,215,38
4,217,40
3,215,45
4,193,49
3,178,53
4,173,56
4,185,55
5,188,53
2,178,56
3,178,56
3,176,58
3,176,58
2,178,56
3,199,50
3,227,46
3,232,45
2,232,45
2,232,45
2,233,46
1,227,46
1,223,48
1,219,49
3,219,50
3,215,51
3,215,51
3,215,51
4,219,49
4,222,47
4,227,46
3,227,45
2,227,45
3,238,46
3,238,46
4,239,47
4,239,48
4,230,50
4,217,53
4,212,54
4,212,54
4,220,51
3,233,47
4,233,46
3,233,46
3,233,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,228,48
2,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
4,234,48
4,234,48
4,228,47
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
4,233,46
4,232,45
4,232,45
4,232,45
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
4,222,39
4,222,39
5,221,38
5,221,37
