H,S,V
4,244,68
4,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
5,251,70
5,251,71
5,251,71
4,251,71
5,252,73
5,252,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
4,249,86
4,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
2,243,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,255,69
5,255,68
4,251,68
4,251,68
4,247,67
4,247,66
4,247,66
4,247,66
3,243,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,64
4,247,65
4,243,65
4,243,66
4,247,66
4,247,67
4,240,68
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,243,66
4,243,66
4,243,66
4,243,66
5,247,66
5,247,66
4,243,66
4,243,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
5,251,71
5,251,71
5,252,73
5,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
5,248,72
5,248,71
4,248,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,247,66
4,247,66
4,247,65
4,247,65
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
3,243,64
3,243,65
4,243,65
4,243,66
4,243,66
4,243,66
4,248,68
4,240,68
5,240,68
4,240,68
4,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
4,243,66
4,243,66
4,243,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
5,251,70
5,251,70
5,251,71
5,251,71
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,84
3,243,84
3,243,83
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,247,66
4,247,66
4,247,65
4,247,65
3,247,64
3,247,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,65
3,243,65
4,243,66
4,243,66
4,244,68
4,248,68
4,248,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
4,240,68
5,244,68
4,240,67
4,240,67
4,240,66
3,240,66
3,239,65
3,239,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,243,64
3,243,65
3,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,251,70
4,251,71
4,251,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,84
3,243,84
3,243,82
3,246,81
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
5,251,71
5,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,69
4,251,69
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
4,247,65
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
4,247,65
3,243,65
3,243,65
3,243,66
4,243,66
4,244,67
4,244,68
4,244,68
4,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,70
5,248,69
5,244,68
5,240,68
5,240,68
5,240,68
4,240,67
4,240,67
4,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,66
3,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
4,247,64
4,247,64
4,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,239,64
3,239,64
3,239,64
2,239,65
3,243,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
5,248,68
5,248,70
5,248,70
5,248,70
5,248,70
5,244,69
5,240,68
5,240,68
5,240,68
4,240,67
4,240,67
4,240,67
4,239,65
4,239,64
3,239,64
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,251,71
4,251,72
4,252,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,83
3,243,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,248,72
4,248,72
4,248,72
4,248,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,243,64
3,239,65
3,239,65
3,240,66
3,240,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,68
4,240,68
4,240,67
4,240,67
4,240,67
4,240,66
4,239,64
4,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,66
3,244,67
3,244,67
4,244,68
4,244,67
4,243,66
4,247,66
4,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
5,252,73
5,252,74
5,252,74
5,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,251,72
4,251,71
5,251,71
4,248,71
4,248,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,243,65
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
4,243,65
3,240,66
3,240,67
4,244,67
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
5,248,70
5,248,70
5,248,70
5,244,69
5,244,68
5,244,68
4,240,67
4,240,67
4,240,66
4,243,65
4,243,64
4,243,63
4,239,63
3,239,63
4,239,63
4,239,63
4,239,63
4,239,63
4,239,64
3,243,64
3,243,66
3,240,67
4,244,67
3,240,67
4,244,67
4,243,66
4,247,66
4,247,66
4,247,66
4,247,66
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,248,69
4,248,70
4,251,70
4,251,71
4,251,71
5,251,71
5,251,71
5,251,72
5,252,73
5,252,74
5,252,74
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,252,74
4,252,73
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,67
4,243,66
4,243,65
3,243,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,65
4,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
4,244,68
4,244,68
4,244,69
4,244,70
5,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,244,67
4,243,66
4,243,65
4,243,64
4,243,63
4,243,62
4,243,63
4,239,63
4,239,63
4,239,63
4,239,63
4,243,64
4,239,64
3,240,66
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,66
4,243,66
4,243,66
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,72
5,251,72
4,248,72
4,248,73
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,73
4,251,71
4,251,71
4,251,71
5,251,71
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,251,68
5,251,69
4,248,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,68
3,240,68
3,240,66
4,243,65
4,243,65
3,243,65
3,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,243,66
4,243,65
4,243,64
4,247,63
5,247,61
5,247,61
4,243,62
5,243,62
5,243,62
5,243,62
5,243,63
4,243,64
4,239,65
4,240,66
3,236,67
3,240,67
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,66
4,243,66
4,243,66
4,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,69
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
4,248,71
4,248,72
4,244,72
4,245,73
4,245,73
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
5,251,70
5,251,69
5,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,244,68
4,240,69
4,240,69
4,240,69
4,240,69
4,240,68
3,240,67
3,240,66
4,243,65
4,243,65
4,243,64
3,243,64
4,247,64
4,247,63
4,247,63
5,247,62
5,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,65
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
4,243,64
5,247,61
5,247,61
5,247,61
5,247,61
5,243,62
5,243,62
5,243,62
5,243,62
5,243,63
4,243,65
4,240,66
3,236,67
3,236,67
3,236,67
3,236,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,71
4,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,76
4,248,77
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
4,251,69
5,251,68
5,251,68
5,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,239,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
5,247,62
5,247,62
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,68
4,244,67
4,243,66
4,243,65
4,243,65
4,243,64
4,243,62
4,242,61
5,243,62
5,243,62
5,243,62
5,243,62
4,243,63
4,243,64
4,243,65
4,240,66
3,236,67
3,236,67
3,236,67
3,236,67
3,233,68
3,233,68
3,233,68
3,236,67
3,236,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,69
5,251,69
5,251,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,69
4,251,68
5,251,68
5,251,68
5,251,68
5,251,68
4,251,68
4,251,68
5,251,67
5,251,67
5,251,67
5,251,67
4,247,67
4,244,67
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
5,244,67
4,244,67
4,243,66
4,243,65
4,243,64
4,243,64
5,243,62
5,243,62
5,243,62
5,243,62
5,243,62
4,243,64
4,243,64
4,243,65
4,239,65
3,236,66
3,236,67
3,236,67
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,236,67
3,236,67
3,236,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,251,72
4,252,73
4,252,74
4,252,74
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,69
4,251,68
4,251,68
4,251,68
5,248,68
5,247,66
5,251,66
5,251,66
5,251,66
5,251,66
5,251,66
5,251,66
5,251,66
5,251,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,67
4,243,66
4,243,66
4,243,65
4,243,64
4,243,64
5,243,62
5,243,62
5,243,63
4,243,64
4,243,64
4,243,64
4,243,65
4,243,65
3,240,66
3,236,67
3,236,67
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,236,67
3,236,67
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,66
3,243,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,251,68
5,255,69
5,255,69
5,255,69
5,255,69
5,255,71
5,255,71
5,255,71
5,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,69
4,251,69
4,251,69
4,251,69
5,251,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
5,247,66
5,247,66
4,247,66
5,251,66
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,64
3,243,64
3,243,65
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,243,66
4,243,66
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,64
4,247,64
4,243,65
4,243,65
3,240,66
3,240,66
3,236,67
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,236,67
3,236,67
3,240,66
3,240,66
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,243,66
4,243,66
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
5,255,68
5,255,68
5,255,69
5,255,69
5,255,70
5,255,70
5,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
5,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,247,67
5,247,66
5,247,66
4,247,66
5,251,66
5,251,65
5,251,65
5,251,65
5,251,65
5,251,65
4,251,65
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,66
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,243,66
4,243,66
4,243,66
4,240,66
4,240,66
4,240,66
4,240,66
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
3,240,66
3,240,66
3,236,67
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,236,67
3,236,67
3,240,66
3,240,66
3,239,65
4,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,247,66
4,244,68
4,248,68
4,244,68
4,248,68
5,247,67
5,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,255,68
5,255,68
5,255,68
5,255,68
5,255,68
5,255,69
5,255,69
5,255,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,247,67
5,247,66
4,247,66
4,247,66
5,251,65
5,251,65
5,251,65
5,251,65
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
4,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,244,67
4,244,68
4,244,68
4,244,69
4,248,69
4,248,68
4,243,66
4,240,66
4,240,66
4,240,66
4,240,67
4,240,67
4,240,66
5,243,66
4,243,66
4,243,65
4,243,66
3,240,66
3,240,66
3,236,67
3,236,67
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,233,68
3,236,67
3,240,66
3,240,66
3,239,65
4,243,65
4,243,64
3,243,64
3,243,64
3,243,64
3,243,64
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
5,251,67
4,251,68
5,255,67
5,255,67
5,255,67
5,255,68
5,255,68
5,255,68
5,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
5,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,247,67
4,247,67
4,247,66
5,251,66
5,251,65
5,251,65
4,251,64
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,240,68
4,240,68
4,240,68
4,240,67
5,244,67
