H,S,V
4,248,74
4,248,75
4,245,76
4,242,77
4,242,77
4,242,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,242,77
4,242,78
4,242,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,237,84
3,237,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,83
3,237,84
3,237,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,79
4,245,78
4,245,77
4,245,77
4,245,76
4,245,75
4,245,73
4,244,72
4,244,70
4,244,70
4,244,69
4,244,67
4,243,66
4,243,66
4,243,65
4,239,64
4,239,62
4,242,60
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,242,61
5,243,62
5,243,63
4,240,66
4,236,66
4,236,67
4,236,67
3,209,67
3,210,68
4,214,68
4,220,66
4,227,64
4,235,63
3,235,63
3,239,63
4,243,63
3,243,64
3,243,64
3,244,67
3,244,69
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,245,75
4,245,76
4,245,76
4,245,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
3,239,79
3,239,79
3,239,79
4,242,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,237,84
3,231,86
3,231,86
3,231,86
3,246,82
3,246,82
3,246,82
3,246,81
3,246,82
3,243,82
3,243,82
3,246,83
3,243,83
3,243,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,78
4,245,78
4,245,77
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
5,244,69
5,244,67
4,244,67
4,243,66
4,243,65
4,243,64
4,239,62
5,243,62
4,242,60
4,238,59
4,238,59
4,238,59
4,238,60
4,238,61
4,242,61
4,243,62
5,243,63
4,243,64
4,240,66
4,240,67
4,240,67
3,210,68
4,214,68
4,224,65
4,231,63
4,234,62
4,239,62
3,239,62
4,243,63
3,243,64
3,243,64
3,243,65
3,244,67
4,244,69
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,248,73
4,248,74
4,245,74
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,77
4,245,79
4,245,79
3,239,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,79
4,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,237,84
3,234,85
3,234,85
3,234,85
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
4,245,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,74
4,245,73
4,244,71
4,244,70
5,244,69
5,244,68
5,244,67
5,243,66
5,243,65
4,243,64
4,243,64
5,243,62
5,243,62
4,242,60
4,238,60
4,238,60
4,238,60
4,238,61
4,234,61
4,239,62
5,243,63
4,243,64
4,243,64
5,243,66
4,240,67
4,217,67
4,227,64
4,234,62
4,234,62
4,239,62
3,238,61
4,243,62
3,239,63
3,243,64
3,243,64
3,243,66
3,244,67
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,72
4,248,73
4,245,74
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,78
4,245,78
4,248,77
4,245,77
4,245,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,77
4,245,79
4,245,78
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,237,84
3,237,84
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
4,245,74
4,245,74
4,244,72
4,244,71
4,244,70
5,244,69
5,244,68
5,244,67
5,243,66
5,243,65
4,239,65
5,239,64
5,243,64
4,239,62
5,243,62
5,242,61
4,238,60
4,234,60
4,234,60
4,234,61
4,234,62
4,235,63
4,239,64
4,243,64
4,243,65
4,243,66
3,227,63
4,230,62
3,230,61
4,234,61
4,238,60
3,238,60
3,238,60
3,239,62
4,243,63
3,243,64
3,243,64
3,243,66
4,244,67
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,77
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,77
4,242,77
4,242,80
4,242,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,242,80
4,239,81
4,239,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,242,81
3,243,82
2,237,83
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
5,248,74
4,244,72
4,244,71
4,244,70
4,244,70
5,244,69
5,244,67
5,243,66
5,243,65
5,243,65
5,239,64
5,239,63
5,239,63
5,239,62
5,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,234,62
4,235,63
4,235,64
5,239,64
4,239,65
5,243,66
4,244,67
3,230,61
3,234,60
3,234,60
3,238,59
3,238,59
4,242,60
3,238,60
4,242,61
4,243,63
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,72
4,248,74
4,248,74
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,78
3,239,81
4,239,81
4,239,81
4,242,81
4,245,80
4,245,79
4,245,79
4,245,80
4,239,81
3,233,83
3,233,83
4,239,81
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
2,239,82
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
5,248,72
5,248,71
4,244,71
4,244,70
5,244,69
5,244,67
5,243,66
5,243,65
5,243,65
5,239,64
5,239,63
5,239,63
5,239,62
5,239,62
5,238,61
5,238,61
4,234,61
4,234,61
4,234,62
4,234,62
4,231,63
4,235,64
4,239,65
4,239,65
5,244,67
3,234,60
3,233,59
4,237,58
4,242,58
4,242,59
4,238,60
4,242,60
4,242,61
4,239,63
4,239,64
4,243,65
4,243,66
4,240,69
4,240,69
4,244,70
4,244,70
4,244,70
4,244,71
4,245,73
4,245,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,245,77
3,242,79
3,239,81
3,236,82
3,236,82
4,239,82
4,242,81
3,242,81
4,245,80
4,245,80
4,245,80
3,233,83
3,234,85
3,234,85
3,237,84
3,242,81
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
5,248,71
5,248,71
4,244,70
4,244,70
5,244,68
5,244,67
5,243,65
5,243,65
5,243,64
5,239,63
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
4,234,61
4,234,62
4,234,62
4,235,63
4,235,64
4,235,65
4,239,65
5,240,67
3,230,60
3,233,59
3,233,58
4,237,58
4,237,58
4,238,59
4,238,60
4,238,61
4,238,61
4,239,64
3,239,65
4,240,66
4,240,67
4,240,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,245,74
4,241,75
4,242,76
4,245,76
4,248,76
4,248,76
4,248,76
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
3,242,79
3,239,81
3,236,82
3,237,83
3,237,83
3,239,82
3,242,81
3,246,81
4,245,80
4,245,80
3,246,81
3,234,85
3,234,85
3,234,85
3,237,85
3,243,82
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,239,82
2,239,82
3,242,81
3,242,81
2,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
5,248,71
4,244,70
4,244,70
5,244,68
5,244,67
5,243,66
5,243,65
5,243,63
5,243,63
5,239,62
5,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,238,61
4,234,62
4,234,62
4,234,62
4,235,63
4,235,64
4,235,65
4,240,66
4,240,67
3,233,59
3,233,58
4,237,58
4,237,58
4,238,59
4,242,60
4,238,60
4,238,61
4,239,62
4,239,64
4,239,65
4,240,66
4,240,67
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,241,73
4,245,76
4,245,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,79
3,242,80
3,239,82
3,237,83
3,237,83
3,239,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,237,85
3,234,85
3,234,85
3,240,83
3,242,81
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,242,81
2,239,82
2,239,82
2,239,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,74
4,248,73
4,248,72
4,248,71
5,248,71
4,244,70
4,244,70
5,244,68
5,244,67
5,244,67
5,243,65
5,243,65
5,243,63
5,243,62
4,239,62
5,239,62
5,239,62
5,238,61
5,242,61
5,238,61
5,238,61
4,234,61
4,234,62
4,234,62
4,235,63
4,235,64
4,240,66
4,240,67
4,237,58
4,237,58
4,237,58
4,238,59
4,238,60
4,238,60
4,238,61
4,239,62
4,235,64
4,235,65
4,239,65
4,243,66
4,244,67
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
5,248,73
5,248,73
5,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,77
4,245,77
4,242,78
4,242,78
4,245,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,245,79
3,242,80
3,239,82
3,237,84
3,237,84
3,240,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,237,84
3,234,85
2,234,85
3,240,83
3,242,81
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
2,239,82
2,239,82
2,239,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
5,244,67
5,244,67
5,244,67
5,243,65
5,243,65
5,243,64
5,243,63
4,239,62
5,239,62
5,239,62
5,238,61
5,238,61
5,242,61
5,238,61
5,238,61
5,238,61
4,239,62
4,234,62
4,235,63
4,235,65
4,240,66
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,234,61
4,234,62
4,234,62
4,235,64
4,235,65
4,239,65
4,243,65
4,243,66
4,243,66
4,243,66
4,244,69
4,244,69
4,244,69
4,244,70
5,248,71
5,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,77
4,242,77
4,242,77
4,245,77
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,245,79
3,242,80
3,239,82
3,231,85
3,231,85
3,237,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,237,84
3,237,84
3,237,84
3,243,83
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
2,239,81
2,239,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
3,245,77
3,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,244,71
4,244,70
4,244,70
4,244,67
4,244,67
5,243,66
4,239,65
4,243,65
5,243,65
5,243,63
4,239,63
4,239,62
5,239,62
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
4,239,62
4,234,62
4,235,64
4,236,66
5,236,67
4,238,59
4,234,60
4,234,60
4,234,61
4,234,62
4,231,63
3,231,63
3,231,64
4,235,64
4,239,64
4,243,65
4,243,66
4,243,66
4,243,66
4,244,67
4,244,69
4,244,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,242,81
3,237,84
3,229,87
3,229,87
3,229,87
3,246,82
3,246,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,243,82
2,237,83
2,237,83
3,240,83
3,246,81
3,245,80
2,245,80
3,245,80
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,244,71
4,244,70
4,244,70
5,244,68
4,244,67
4,243,66
4,240,66
4,239,65
4,239,65
4,239,64
4,239,63
5,243,62
5,243,62
5,243,62
5,242,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,243,62
5,239,62
5,235,64
5,236,66
4,234,61
4,234,61
4,230,62
4,231,63
4,231,63
4,234,62
4,235,64
4,235,64
4,243,64
4,243,65
4,243,65
4,243,66
4,243,66
4,243,66
4,244,67
4,244,69
4,244,69
4,244,69
4,248,70
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,242,76
4,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,242,81
4,240,84
3,232,87
3,232,87
4,234,87
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,242,81
2,245,80
2,245,80
2,245,80
3,245,80
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
4,245,80
4,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
5,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,240,67
4,240,66
4,240,66
4,239,65
4,239,65
4,239,64
4,239,64
4,239,63
5,243,62
5,243,62
5,242,61
5,242,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,243,62
5,243,62
5,243,63
5,240,66
4,234,62
4,231,63
4,231,63
4,231,63
4,234,62
4,235,63
4,243,64
4,243,64
4,243,64
4,243,65
3,240,66
4,240,66
4,240,67
4,244,67
4,244,68
4,244,69
4,244,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,245,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,242,81
3,234,85
3,234,85
4,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
2,242,81
3,246,81
3,245,80
3,245,80
3,246,81
3,246,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
5,248,72
5,248,72
5,248,71
4,244,71
4,244,70
4,240,70
4,240,69
4,240,67
4,240,66
4,239,65
4,239,65
4,243,64
5,243,63
5,243,62
5,243,62
5,242,61
5,242,61
5,242,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,243,63
5,240,66
4,231,63
5,235,63
4,235,63
5,239,62
4,239,63
5,243,63
4,243,64
4,239,64
4,239,65
3,236,66
3,236,66
3,236,67
4,240,67
4,240,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
3,244,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
