H,S,V
2,222,47
2,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,233,47
4,233,46
4,232,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
3,216,33
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
3,212,36
3,212,36
3,212,36
3,214,37
3,214,37
3,215,38
3,216,39
3,217,40
3,217,40
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,45
2,222,47
2,222,47
2,222,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
1,213,48
1,213,48
1,213,48
0,213,48
1,218,48
1,218,48
1,223,48
1,223,48
2,223,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,221,45
3,221,45
3,221,45
2,220,44
2,220,44
2,214,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,41
3,231,42
4,231,43
4,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
3,221,45
3,222,46
3,222,46
2,222,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
4,233,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,218,34
4,218,34
3,216,33
4,224,33
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
2,203,34
3,211,35
3,212,36
3,212,36
3,214,37
3,214,37
3,215,38
3,216,39
3,217,40
3,218,41
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,222,47
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
1,223,48
1,218,48
1,218,48
1,218,48
1,213,48
1,213,48
0,213,48
0,213,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
1,218,48
1,218,48
1,218,48
2,218,48
3,222,47
3,221,45
2,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,231,42
3,231,43
4,231,43
4,231,43
2,226,44
3,226,44
3,227,45
3,221,45
2,220,44
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
4,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
3,227,45
3,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,219,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
2,201,33
3,210,34
3,211,35
3,212,36
4,221,37
3,215,38
3,216,39
3,217,40
3,218,41
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
3,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,221,45
2,221,45
2,220,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,225,42
3,225,43
3,231,43
4,232,44
3,226,44
3,226,44
3,227,45
2,221,45
3,221,45
2,220,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
3,228,48
3,224,49
3,219,50
3,219,50
4,223,48
3,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,221,38
3,214,37
3,212,36
4,220,36
4,219,35
4,218,34
4,216,33
5,224,33
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
2,201,33
3,210,34
3,210,34
4,220,36
4,221,37
3,215,38
3,217,40
3,218,41
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,223,48
1,223,48
1,218,48
1,218,48
1,218,48
1,218,48
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,221,45
3,226,44
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,232,44
2,226,44
2,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,234,48
3,234,48
3,224,50
3,220,51
3,220,51
3,224,50
3,222,47
3,221,45
3,227,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,221,37
2,212,36
3,212,36
4,219,35
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
3,209,33
4,218,34
4,219,35
4,221,37
3,215,38
3,217,40
2,211,41
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,223,48
2,223,48
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,218,48
1,218,48
1,218,48
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
4,231,43
3,225,43
3,231,43
4,231,43
4,231,42
4,231,43
4,231,43
4,231,43
3,231,42
3,231,42
4,237,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,48
3,229,49
3,224,50
3,224,50
3,224,50
3,224,50
3,222,47
3,221,45
3,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
4,227,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
3,220,36
3,212,36
3,211,35
4,219,35
4,218,34
4,216,33
4,216,33
4,215,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,218,34
4,218,34
4,220,36
3,215,38
2,210,40
3,211,41
2,213,42
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,229,49
3,224,50
3,224,50
3,223,48
3,222,46
3,227,45
3,227,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
4,227,45
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
3,218,41
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,218,34
4,219,35
3,214,37
4,210,40
4,211,41
3,211,41
3,213,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
2,224,41
2,224,41
3,224,41
4,230,41
3,230,41
3,230,41
3,230,41
3,230,40
4,236,40
4,235,39
3,229,39
3,229,39
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,47
3,228,48
3,234,48
3,229,49
3,229,49
3,228,48
3,228,47
3,221,45
3,227,45
3,227,45
2,221,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,221,45
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
3,215,38
4,221,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
4,216,33
4,218,34
4,211,35
4,209,39
4,210,40
3,211,41
3,210,40
4,217,40
3,218,41
3,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,223,48
2,222,47
2,222,47
2,221,45
3,227,45
3,227,45
2,222,46
3,222,47
3,223,48
3,218,48
2,223,48
3,227,46
3,226,44
3,226,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
3,227,46
3,227,46
2,228,47
2,227,46
2,228,47
2,228,48
2,223,48
2,223,48
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,47
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
2,222,46
3,227,46
3,227,46
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,42
2,219,42
3,218,41
3,217,40
3,216,39
3,216,39
4,215,38
3,214,37
4,221,37
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
4,216,33
4,218,34
4,212,36
4,209,39
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,46
2,227,46
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
3,226,44
4,232,44
4,232,45
4,233,46
3,223,48
4,214,50
4,210,51
4,208,49
3,222,46
3,226,44
3,226,44
3,231,43
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
3,228,47
3,228,47
3,228,48
2,223,48
2,224,49
2,219,49
2,219,49
1,219,49
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
3,227,46
3,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,225,43
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
3,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
4,216,33
4,218,34
4,212,36
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
4,226,44
4,226,44
4,226,44
3,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
3,228,47
3,228,47
3,227,46
3,227,45
3,226,44
4,232,44
4,232,45
4,233,46
4,219,50
2,197,53
3,197,53
3,197,53
2,213,49
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
3,227,46
3,228,47
3,228,47
3,228,47
3,228,48
3,228,48
3,229,49
2,224,49
3,224,50
2,219,50
1,219,50
2,224,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
4,216,33
4,218,34
4,220,36
4,221,37
4,221,38
3,216,39
3,216,39
4,217,40
4,217,40
3,218,41
3,218,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,225,43
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
4,227,45
4,228,47
3,214,50
3,201,52
2,196,52
3,201,52
2,203,49
3,216,46
3,221,45
3,226,44
3,226,44
2,220,44
3,226,44
2,225,43
2,225,43
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,236,41
3,230,41
3,231,42
3,231,42
4,231,43
4,231,43
4,231,43
4,232,44
4,233,46
3,233,47
3,233,47
3,233,47
3,234,48
3,228,48
3,229,49
3,229,49
3,230,50
3,224,50
2,224,50
2,224,50
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
3,218,41
3,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
3,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,221,30
6,221,30
5,224,33
4,225,34
4,227,36
4,221,37
3,215,38
3,216,39
4,216,39
4,217,40
4,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
4,227,45
4,227,45
3,222,47
2,213,48
2,206,52
3,201,52
3,205,51
2,212,47
2,215,45
2,215,45
2,215,45
2,215,45
2,215,45
2,220,44
2,219,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,236,41
4,236,41
4,236,41
4,231,42
4,231,43
4,231,43
4,231,43
4,232,44
4,233,46
3,233,47
3,233,47
3,233,47
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,49
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,227,45
2,221,45
2,221,45
3,227,46
2,227,46
2,227,46
3,227,46
2,220,44
2,214,44
2,213,43
2,213,43
2,213,42
2,213,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
3,214,37
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
5,214,31
4,224,33
4,225,34
3,220,36
4,221,37
4,221,38
3,215,38
3,216,39
4,216,39
4,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
4,227,45
3,222,46
2,217,47
2,213,48
2,209,50
2,209,50
2,212,47
2,216,46
2,215,45
2,215,45
2,215,45
2,215,45
2,215,45
2,214,44
2,220,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
4,233,46
3,233,47
3,233,47
4,234,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,221,45
3,221,45
2,221,45
2,222,46
3,227,46
3,227,46
2,222,46
2,220,44
2,213,43
2,213,43
2,213,42
3,211,41
3,211,41
3,218,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
3,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,214,31
4,224,33
3,218,34
3,220,36
4,221,37
3,215,38
3,215,38
3,216,39
4,216,39
4,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,222,47
2,217,47
2,218,48
2,213,48
1,212,47
2,217,47
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
2,224,41
2,224,41
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,233,46
3,233,47
4,233,47
4,234,48
3,229,49
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,221,45
3,221,45
2,221,45
2,222,46
3,227,46
3,227,46
2,222,46
2,214,44
2,213,43
2,213,42
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,218,34
3,220,36
4,221,37
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,217,40
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,42
4,225,42
4,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,216,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
2,225,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
4,236,41
4,236,41
4,236,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,233,46
3,233,47
3,233,47
3,229,49
3,224,50
3,221,52
3,221,52
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
2,220,44
2,214,44
2,213,43
3,211,41
3,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,220,36
3,221,37
4,221,37
4,221,38
3,215,38
3,216,39
4,216,39
4,216,39
4,217,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
2,211,41
2,213,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
