H,S,V
2,222,46
2,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,233,46
3,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,227,46
4,227,46
4,227,46
4,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,227,46
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
3,223,48
3,212,53
3,209,56
3,209,56
3,212,53
3,225,51
3,230,50
3,229,49
3,234,49
3,229,49
3,228,48
3,228,48
3,228,48
3,222,47
3,217,47
3,217,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
4,227,46
3,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,227,46
4,227,46
4,222,47
4,201,52
4,187,56
4,190,55
4,198,54
4,209,50
4,218,48
3,216,46
4,221,45
4,221,45
4,221,45
4,221,45
5,226,44
5,226,44
5,232,44
5,232,44
5,232,44
5,227,45
5,222,46
5,208,49
5,192,53
5,182,56
5,182,56
5,200,51
5,213,43
5,218,41
5,217,40
5,217,40
4,217,40
5,210,40
4,204,40
5,204,40
5,204,40
5,203,39
4,201,38
4,200,37
4,200,37
4,211,35
4,219,35
4,219,35
4,214,37
4,216,39
4,210,40
4,210,40
4,210,40
4,217,40
4,223,40
5,230,40
5,230,41
4,224,41
5,225,42
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,222,46
3,222,46
3,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
4,232,45
4,233,46
4,228,47
4,228,48
4,219,50
4,224,49
4,228,48
4,228,48
4,228,48
4,228,47
4,228,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
4,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,223,48
3,219,50
3,212,54
3,212,54
3,225,51
3,224,50
3,230,50
3,229,49
3,234,49
3,229,49
3,228,48
2,223,48
2,223,48
3,222,47
2,217,47
2,217,47
2,217,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
4,227,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,227,46
4,227,46
4,222,47
4,218,48
4,205,51
4,213,49
4,218,48
4,217,47
4,222,46
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
5,227,45
5,226,44
5,226,44
5,227,45
5,221,45
5,212,47
5,200,51
5,188,53
4,187,56
5,189,54
6,211,46
5,213,42
5,218,41
5,217,40
5,216,39
5,216,39
5,210,40
4,204,40
4,185,44
5,183,46
5,191,40
4,195,38
5,200,37
4,218,34
4,218,34
4,220,36
4,221,37
4,209,39
4,209,39
4,216,39
4,217,40
4,223,40
4,222,39
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,221,45
3,221,45
3,222,46
3,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,233,47
4,228,48
4,219,50
4,207,53
4,203,54
4,216,52
4,224,50
4,228,48
3,228,48
3,228,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,224,50
3,225,51
3,224,50
3,229,49
3,229,49
3,229,49
3,234,49
3,228,48
3,228,48
2,223,48
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
4,227,46
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,222,47
4,213,49
4,218,48
4,218,48
4,217,47
4,222,46
4,221,45
4,221,45
3,216,46
5,221,45
4,216,46
4,211,46
5,221,45
5,221,45
5,221,45
5,211,46
5,208,49
5,191,52
5,183,53
5,189,54
6,200,51
6,215,45
6,219,42
6,224,41
5,217,40
6,222,39
6,222,39
5,210,40
5,204,40
5,183,46
5,161,49
5,159,48
5,196,39
4,218,34
4,218,34
4,220,36
4,214,37
4,215,38
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
3,226,44
4,225,43
3,225,43
4,232,44
5,232,44
4,232,45
4,233,47
4,219,50
4,203,54
3,200,56
4,192,57
4,197,57
3,212,53
4,224,50
4,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,48
3,228,48
3,228,47
3,228,47
3,228,47
2,222,47
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,218,48
2,218,48
2,218,48
2,216,46
2,216,46
2,217,47
2,218,48
3,218,48
4,218,48
4,218,48
4,222,47
4,228,47
4,227,46
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,222,47
4,213,49
4,218,48
4,218,48
4,217,47
4,222,46
4,221,45
4,221,45
3,216,46
4,211,46
3,206,47
3,199,50
4,205,46
4,205,46
4,206,47
5,208,49
6,190,51
4,178,53
4,178,53
5,192,53
6,198,49
5,213,42
6,218,41
6,223,40
5,216,39
6,222,39
6,222,39
5,216,39
5,204,40
5,183,46
5,161,49
5,159,48
4,218,34
4,210,34
4,212,36
4,214,37
4,215,38
4,215,38
5,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
4,221,45
3,216,46
3,216,46
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,232,44
5,232,44
4,232,45
4,233,47
4,219,50
4,196,56
3,186,59
3,187,60
3,187,60
3,196,56
4,216,52
3,224,49
3,223,48
2,222,47
3,228,47
3,228,47
3,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,48
4,234,48
4,234,48
4,234,49
4,234,48
4,234,48
3,234,48
3,228,47
3,228,47
3,228,47
3,228,47
3,227,46
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
2,218,48
3,222,46
3,221,45
3,221,45
2,216,46
3,217,47
4,218,48
3,205,51
3,205,51
4,223,48
4,228,47
4,228,47
4,233,46
4,233,46
4,227,46
4,227,46
4,228,47
4,218,48
4,209,50
4,205,51
4,218,48
4,218,48
4,222,46
4,222,46
4,222,46
3,216,46
3,207,48
4,190,51
3,183,53
4,168,56
4,186,52
4,185,51
5,186,52
5,183,53
4,178,53
5,181,52
6,194,50
6,211,46
6,219,42
6,218,41
6,222,39
5,216,39
6,222,39
6,222,39
5,216,39
6,217,40
6,202,43
6,172,46
4,210,34
4,211,35
4,212,36
4,214,37
4,214,37
5,221,37
5,221,38
5,221,38
4,222,39
4,216,39
4,217,40
4,217,40
4,223,40
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,220,44
4,221,45
3,215,45
3,216,46
3,216,46
3,221,45
4,226,44
4,225,43
3,225,43
4,232,44
5,232,44
4,227,45
4,228,48
4,219,50
4,192,57
4,183,60
3,181,62
4,183,60
3,193,58
3,208,54
3,220,51
3,224,49
4,228,47
3,228,47
3,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,46
3,227,46
2,221,45
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
4,227,45
4,232,45
4,232,45
4,227,45
3,221,45
4,217,47
4,205,51
4,205,51
4,205,51
4,215,51
4,228,47
4,233,47
4,233,46
4,232,45
4,233,46
4,228,47
4,222,47
4,205,51
4,205,51
4,190,55
4,205,51
4,213,49
4,216,46
4,222,46
3,216,46
4,216,46
4,194,50
4,183,53
4,164,59
4,150,61
4,155,61
4,173,53
4,173,53
4,173,53
4,173,53
5,179,50
5,194,46
5,213,42
6,218,41
6,217,40
6,222,39
6,216,39
6,222,39
6,222,39
6,217,40
6,217,40
4,210,34
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
5,221,37
5,221,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,226,44
4,221,45
4,215,45
3,207,48
4,207,48
3,216,46
4,220,44
4,225,43
4,225,43
4,231,43
4,232,44
4,226,44
4,224,49
4,211,52
3,187,60
3,178,63
3,178,63
3,181,62
3,190,59
3,208,54
3,224,50
3,229,49
4,228,47
3,233,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,233,47
4,233,47
4,233,47
4,233,47
3,233,47
3,233,47
3,233,47
3,228,47
3,228,47
2,222,47
2,222,46
2,222,46
2,222,46
2,221,45
2,221,45
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
3,221,45
4,218,48
4,197,53
4,198,54
4,203,54
4,205,51
4,228,48
4,233,47
4,233,46
4,232,45
4,232,45
4,233,47
3,213,48
4,205,51
3,181,55
4,180,58
4,177,59
3,188,53
4,213,49
4,216,46
4,216,46
4,211,46
4,207,48
4,170,57
4,150,61
4,137,67
4,137,67
4,150,61
4,164,56
4,173,53
5,179,50
6,198,49
5,208,43
6,218,41
6,217,40
6,222,39
6,222,39
6,216,39
6,216,39
6,216,39
6,217,40
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,217,40
4,224,41
4,224,41
4,225,42
4,219,43
4,220,44
3,210,45
3,199,50
4,194,50
3,199,50
4,202,48
3,215,45
4,220,44
4,225,43
4,231,43
4,232,44
4,226,44
4,224,49
4,201,52
3,175,64
3,175,64
3,175,64
3,181,62
3,193,58
4,216,52
3,224,49
3,228,48
3,233,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
3,228,47
3,227,46
2,222,46
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,213,49
4,199,55
4,195,55
4,199,55
4,207,53
4,228,48
4,233,47
4,233,46
4,232,45
4,232,44
4,227,45
4,222,47
4,200,51
4,180,58
4,169,59
3,154,63
4,162,60
4,183,53
5,212,47
4,211,46
4,211,46
4,205,46
4,183,53
4,149,65
4,137,67
4,137,67
4,146,63
5,159,56
4,177,52
4,187,49
5,208,43
6,218,41
5,217,40
5,216,39
6,222,39
6,216,39
6,216,39
6,216,39
6,217,40
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,215,38
4,215,38
4,216,39
4,217,40
4,223,40
3,218,41
4,218,41
3,214,44
4,210,45
4,194,50
4,174,57
4,176,58
4,183,57
3,199,50
4,206,47
4,220,44
4,225,43
4,231,43
4,231,43
4,226,44
4,223,48
4,201,52
3,169,65
3,169,65
3,169,65
3,184,61
3,204,55
3,219,50
3,228,48
4,228,47
3,233,47
3,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
4,227,46
4,233,46
4,233,46
4,233,46
4,227,46
2,222,46
2,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
3,227,45
2,221,45
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,205,51
4,195,55
4,191,56
4,191,56
4,198,54
4,219,49
4,228,47
4,232,45
4,232,44
4,232,44
4,226,44
4,221,45
5,213,48
4,181,55
4,163,61
4,155,64
4,155,64
4,162,60
3,185,51
5,211,46
4,211,46
4,204,45
4,195,47
4,167,58
5,143,66
5,139,64
4,148,62
5,159,56
5,179,50
5,203,44
5,218,41
6,223,40
6,222,39
6,222,39
6,222,39
6,216,39
6,217,40
6,217,40
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,216,39
4,223,40
4,217,40
3,218,41
4,214,44
4,191,48
4,173,56
4,166,60
4,166,60
4,173,59
5,192,53
4,206,47
4,225,43
4,225,43
4,231,43
4,231,43
3,225,43
4,227,45
4,200,51
4,179,60
3,180,61
3,180,61
4,188,57
4,210,51
3,219,49
3,228,48
4,228,47
4,233,46
4,233,46
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,233,47
4,233,47
4,228,47
3,228,47
2,222,47
2,222,47
2,218,48
3,222,47
3,222,47
3,222,46
4,227,46
4,227,46
4,227,46
3,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,227,45
5,232,44
5,232,44
4,232,45
4,232,45
4,227,46
4,205,51
4,191,56
4,174,60
4,174,60
4,191,56
4,209,50
4,222,46
4,226,44
4,232,44
4,232,44
4,226,44
3,220,44
3,210,45
2,187,49
4,181,55
4,163,61
3,154,63
4,162,60
3,177,52
4,195,47
4,210,45
4,204,45
4,204,45
4,187,49
4,162,55
4,158,58
5,159,56
5,179,50
5,190,47
5,213,42
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,217,40
6,217,40
4,205,36
5,212,36
4,211,35
4,219,35
4,219,35
4,211,35
4,219,35
5,219,35
4,212,36
5,221,37
4,222,39
4,217,40
4,218,41
4,209,44
4,189,50
4,170,57
5,167,61
5,167,61
5,173,59
5,192,53
4,214,44
3,219,43
3,225,42
4,231,42
4,231,43
4,231,43
3,226,44
4,218,48
4,192,53
4,188,57
4,188,57
3,189,54
4,214,50
3,218,48
3,222,47
3,227,46
4,233,46
4,238,46
4,238,46
4,233,47
4,224,49
4,215,51
4,219,50
4,224,49
4,228,47
3,222,47
3,222,47
3,222,47
2,222,47
2,218,48
2,218,48
3,222,47
3,222,47
3,222,46
3,222,46
2,222,46
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
5,232,44
4,232,45
4,232,45
4,227,46
4,218,48
4,197,53
4,179,60
4,179,60
4,194,54
4,205,51
5,222,46
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
3,214,44
3,209,44
2,187,49
4,179,54
4,167,58
4,170,54
4,179,50
5,205,46
4,203,44
5,209,44
4,203,44
4,205,46
4,187,49
4,175,51
5,179,50
5,190,47
5,208,43
5,218,41
6,222,39
6,222,39
6,221,38
6,222,39
6,217,40
4,205,36
4,204,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
5,219,35
5,220,36
5,221,37
4,216,39
4,217,40
4,209,44
5,194,50
4,173,56
5,169,59
5,169,59
5,185,55
5,203,49
4,213,43
3,219,42
3,225,42
4,231,42
4,231,42
4,231,43
3,225,43
4,226,44
4,213,48
4,196,52
3,195,51
4,209,50
4,213,48
4,222,46
3,222,46
3,227,46
4,233,46
4,233,46
4,233,47
4,224,49
4,215,51
4,199,55
4,199,55
4,211,52
4,224,49
3,222,47
3,222,47
3,222,47
2,222,47
2,218,48
2,218,48
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,224,41
4,224,41
3,219,42
3,219,42
3,219,43
4,220,44
4,220,44
4,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,227,45
5,227,45
4,227,46
4,218,48
4,205,51
4,192,53
4,192,53
4,196,52
4,207,48
4,221,45
4,220,44
4,226,44
4,226,44
4,225,43
3,219,43
3,214,44
2,209,44
3,203,44
4,197,48
3,173,50
4,179,50
4,195,47
5,203,44
5,213,43
5,213,43
5,213,43
5,208,43
4,200,46
5,195,47
5,190,47
5,203,44
6,218,41
6,223,40
6,222,39
6,222,39
6,222,39
6,217,40
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
5,221,37
5,222,39
4,211,41
5,198,45
5,194,50
4,172,55
5,192,53
5,204,50
4,213,43
3,219,42
3,218,41
4,224,41
3,225,42
4,231,42
3,225,43
4,225,43
4,226,44
4,221,45
4,211,46
4,213,48
4,212,47
3,216,46
4,221,45
3,221,45
4,227,45
4,233,46
4,238,46
4,233,47
4,224,49
4,203,54
4,192,57
4,192,57
4,196,56
4,219,50
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,219,42
3,213,42
3,213,42
4,220,44
4,220,44
4,219,43
4,220,44
3,219,43
4,225,43
4,226,44
5,227,45
5,227,45
5,222,46
4,207,48
4,205,51
4,205,51
4,201,52
4,207,48
4,215,45
4,220,44
4,220,44
3,220,44
4,225,43
3,219,43
2,213,43
3,208,43
3,208,43
3,206,42
3,206,42
4,206,42
4,206,42
5,208,43
5,213,42
5,219,42
5,219,42
5,219,42
4,213,43
4,203,44
5,204,45
5,203,44
5,213,42
5,218,41
6,223,40
6,222,39
6,222,39
4,204,35
4,211,35
4,211,35
4,211,35
5,219,35
4,212,36
5,220,36
5,221,37
5,221,38
5,216,39
4,218,41
4,204,45
5,203,49
5,208,49
3,213,42
3,218,41
3,218,41
4,217,40
4,217,40
3,224,41
4,231,42
3,225,42
4,225,43
4,225,43
4,226,44
4,220,44
4,216,46
4,216,46
3,216,46
4,221,45
3,221,45
4,227,45
4,232,45
4,238,46
4,238,46
4,228,47
4,215,51
4,192,57
4,192,57
4,190,55
4,206,52
4,224,49
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,222,46
3,221,45
4,221,45
4,220,44
4,220,44
3,220,44
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
3,213,42
3,213,42
4,219,42
4,219,42
4,219,42
4,219,42
5,225,43
5,225,43
5,225,43
4,221,45
5,221,45
4,218,48
5,208,49
4,204,50
5,207,48
4,206,47
4,211,46
4,214,44
4,220,44
4,219,43
4,219,43
3,219,43
4,219,43
3,213,43
3,206,42
4,206,42
4,206,42
3,205,41
3,205,41
3,205,41
4,211,41
5,217,40
5,223,40
5,223,40
5,218,41
5,218,41
5,206,42
5,208,43
5,206,42
5,211,41
6,223,40
6,222,39
6,222,39
4,211,35
4,211,35
4,211,35
4,212,36
5,220,36
5,221,37
5,221,37
5,215,38
5,215,38
4,217,40
4,218,41
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
4,223,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,227,45
4,232,45
4,238,45
4,238,46
4,233,46
4,223,48
4,201,52
4,197,53
4,207,53
4,209,50
4,219,49
3,223,48
3,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
3,222,46
3,222,46
3,222,46
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
5,225,42
4,224,41
5,224,41
4,218,41
4,218,41
4,219,42
3,213,42
4,219,42
4,219,42
4,219,42
5,225,42
4,219,42
5,225,42
5,225,42
5,219,43
5,221,45
4,216,46
5,208,49
5,204,50
4,204,50
4,205,46
5,216,46
4,214,44
5,219,43
4,219,42
4,219,42
4,218,41
4,219,42
3,213,42
3,206,42
4,206,42
4,205,41
3,205,41
4,211,41
4,210,40
4,210,40
4,217,40
5,215,38
5,221,38
5,221,38
5,221,38
5,217,40
4,211,41
5,211,41
5,211,41
5,217,40
6,223,40
4,211,35
4,211,35
4,212,36
5,212,36
4,212,36
5,214,37
5,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,223,40
4,223,40
4,224,41
4,225,42
4,225,43
4,226,44
5,226,44
4,220,44
4,221,45
5,222,46
4,222,46
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,233,46
4,223,48
4,209,50
3,208,49
3,213,49
4,223,48
3,222,47
3,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,217,47
2,217,47
3,222,47
3,222,46
3,216,46
3,216,46
3,215,45
3,215,45
4,221,45
4,220,44
4,220,44
4,219,43
4,219,42
5,224,41
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,224,41
5,225,42
6,225,42
5,220,44
4,215,45
5,208,49
5,208,49
4,206,47
4,211,46
5,214,44
5,219,42
5,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,206,42
4,206,42
4,206,42
4,205,41
4,205,41
4,210,40
4,209,39
5,216,39
5,215,38
5,215,38
6,220,36
6,220,36
5,220,36
6,221,37
5,216,39
5,210,40
5,210,40
5,217,40
4,211,35
5,212,36
4,212,36
5,214,37
5,214,37
5,221,37
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
4,214,37
4,215,38
4,215,38
4,215,38
4,222,39
4,223,40
4,223,40
4,224,41
4,225,43
5,231,43
5,232,44
5,226,44
4,221,45
5,217,47
5,217,47
4,222,46
4,227,46
4,227,45
5,232,44
5,232,44
5,232,44
4,226,44
4,222,46
4,223,48
4,223,48
3,222,47
3,222,47
2,222,46
2,222,46
2,222,47
2,217,47
2,217,47
2,213,48
3,218,48
3,217,47
3,216,46
3,216,46
3,216,46
3,215,45
3,215,45
3,215,45
4,220,44
4,219,43
4,219,42
4,219,42
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,224,41
6,225,42
6,225,42
5,216,46
5,206,47
4,206,47
5,210,45
5,213,43
4,213,42
5,218,41
4,218,41
4,218,41
4,217,40
4,210,40
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,209,39
4,208,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,212,36
5,212,36
5,214,37
5,215,38
4,211,35
5,212,36
5,212,36
4,212,36
5,219,35
5,219,35
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,222,39
4,223,40
4,223,40
4,224,41
5,231,42
5,231,43
5,226,44
5,227,45
5,222,47
5,217,47
3,216,46
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
5,231,43
4,225,43
4,226,44
3,220,44
3,221,45
3,221,45
4,227,45
2,221,45
2,221,45
2,216,46
2,212,47
2,213,48
3,213,48
3,217,47
3,216,46
3,216,46
4,221,45
3,215,45
3,215,45
3,214,44
3,213,43
3,213,43
3,213,42
4,211,41
4,218,41
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
6,224,41
6,225,42
5,215,45
5,210,45
5,210,45
5,210,45
5,213,42
5,219,42
5,218,41
5,218,41
4,217,40
5,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
4,215,38
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,215,38
4,215,38
4,215,38
4,216,39
4,223,40
4,223,40
4,224,41
5,224,41
5,225,43
5,226,44
5,226,44
3,216,46
3,221,45
3,219,43
3,219,43
4,225,43
4,225,42
3,225,42
4,231,42
5,231,42
4,225,42
4,225,43
4,225,43
3,219,43
3,219,43
3,219,43
2,214,44
2,214,44
2,211,46
3,213,48
4,218,48
3,217,47
4,222,46
4,221,45
4,221,45
4,220,44
3,214,44
3,213,43
3,213,42
3,213,42
4,211,41
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
4,222,39
5,222,39
5,223,40
5,223,40
6,230,40
5,223,40
6,225,42
5,214,44
5,210,45
6,206,47
5,195,47
5,208,43
5,213,42
5,218,41
4,211,41
5,210,40
5,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
5,218,34
5,219,35
5,219,35
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
5,225,43
4,219,43
4,219,43
3,213,43
3,213,43
3,214,44
3,214,44
3,211,46
4,216,46
4,222,46
4,221,45
4,221,45
4,220,44
4,220,44
4,219,43
3,213,42
4,211,41
4,211,41
4,210,40
4,209,39
3,208,38
3,208,38
4,215,38
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
5,222,39
5,221,38
5,221,38
4,222,39
4,222,39
4,222,39
4,222,39
5,223,40
6,225,42
5,215,45
5,195,47
5,187,49
5,179,50
5,182,49
5,208,43
4,211,41
4,211,41
5,210,40
4,209,39
4,209,39
4,208,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
