H,S,V
4,216,33
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,204,35
4,204,35
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
3,214,31
2,214,31
4,213,30
3,214,31
3,214,31
3,214,31
2,206,31
2,207,32
2,207,32
2,207,32
5,214,31
5,230,31
6,230,30
5,220,29
5,220,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
5,220,29
5,220,29
6,221,30
6,222,31
5,214,31
4,215,32
4,215,32
3,207,32
3,207,32
4,206,31
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,220,29
6,229,29
5,220,29
6,220,29
7,220,29
7,220,29
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,216,33
5,195,34
4,188,34
3,195,34
2,193,33
4,199,32
3,197,31
4,206,31
2,207,32
2,206,31
2,207,32
2,207,32
2,207,32
2,195,34
2,195,34
2,195,34
1,195,34
2,201,33
2,207,32
2,206,31
3,214,31
4,213,30
4,213,30
4,213,30
5,221,30
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
5,220,29
5,221,30
4,223,32
4,216,33
4,216,33
5,219,35
5,212,36
5,207,37
5,207,37
4,205,36
4,205,36
5,212,36
5,212,36
5,219,35
4,200,37
4,195,38
5,180,44
3,164,45
4,170,45
4,176,42
4,215,38
3,212,36
5,226,35
5,226,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,206,31
4,204,30
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
3,204,30
4,213,30
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
2,206,31
4,206,31
5,214,31
4,222,31
4,222,31
5,221,30
5,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
5,221,30
6,222,31
5,214,31
5,214,31
4,206,31
4,206,31
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,220,29
5,220,29
5,220,29
6,220,29
7,220,29
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
5,223,32
4,209,33
3,195,34
3,195,34
3,203,34
2,193,33
2,201,33
2,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,201,33
2,195,34
2,195,34
2,193,33
2,201,33
4,206,31
2,206,31
2,206,31
3,204,30
3,204,30
4,213,30
4,211,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,230,30
4,223,32
4,223,32
4,216,33
5,219,35
5,211,35
5,201,38
5,201,38
5,201,38
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
4,200,37
5,178,43
4,163,47
3,158,50
4,165,48
4,166,46
3,185,40
4,212,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
5,212,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,206,31
4,206,31
4,206,31
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
4,222,31
4,222,31
5,214,31
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,230,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,220,29
4,211,29
5,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,230,30
6,230,30
5,221,30
5,223,32
4,209,33
3,203,34
3,203,34
2,195,34
2,201,33
2,201,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,201,33
2,193,33
2,193,33
2,193,33
2,201,33
3,197,31
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
6,229,29
6,229,29
6,229,29
6,230,30
5,230,31
4,223,32
4,223,32
5,224,33
5,218,34
6,219,35
5,212,36
5,207,37
5,207,37
5,212,36
5,219,35
5,225,34
5,225,34
5,219,35
5,219,35
5,201,38
5,180,44
3,158,50
5,155,51
5,158,50
4,167,49
4,185,40
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
5,212,36
4,205,36
4,200,37
4,200,37
4,205,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
5,211,35
5,211,35
4,211,35
4,212,36
4,212,36
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,206,31
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,215,32
4,206,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,220,29
6,229,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,221,30
6,229,29
6,229,29
6,230,30
5,221,30
2,207,32
3,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,201,33
2,193,33
2,193,33
2,193,33
2,199,32
3,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
6,230,30
6,230,30
5,230,31
4,223,32
4,223,32
5,224,33
5,224,33
5,218,34
6,219,35
5,211,35
5,212,36
5,212,36
5,225,34
5,232,33
5,232,33
5,232,33
5,225,34
5,219,35
5,201,38
5,180,44
5,167,49
5,155,51
5,158,50
4,163,47
4,185,40
4,204,35
4,211,35
4,218,34
4,218,34
4,211,35
5,212,36
4,205,36
4,200,37
4,200,37
4,200,37
5,212,36
4,212,36
4,211,35
3,211,35
3,211,35
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
5,212,36
5,212,36
5,212,36
4,212,36
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,215,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,220,29
5,220,29
6,229,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,221,30
2,206,31
3,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
4,206,31
4,199,32
4,193,33
4,193,33
2,193,33
3,197,31
3,196,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
5,224,33
5,224,33
5,225,34
5,218,34
5,218,34
5,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,212,36
5,182,42
6,172,46
5,153,50
5,163,47
5,174,44
4,200,37
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
5,212,36
4,200,37
5,187,41
5,187,41
5,201,38
5,214,37
4,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,237,29
6,229,29
6,229,29
5,220,29
2,206,31
3,207,32
2,199,32
2,201,33
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
4,206,31
4,197,31
4,191,32
4,191,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,224,33
4,224,33
5,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
5,225,34
5,212,36
5,201,38
5,178,43
5,182,42
4,200,37
4,204,35
4,210,34
5,218,34
4,218,34
5,218,34
4,211,35
4,205,36
5,187,41
5,174,47
5,174,47
5,182,42
5,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
5,229,29
5,229,29
5,229,29
6,229,29
6,229,29
4,211,29
3,204,30
4,206,31
2,199,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,214,31
4,204,30
4,204,30
4,204,30
4,197,31
4,204,30
4,204,30
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,222,31
4,223,32
4,216,33
4,210,34
5,201,38
4,211,35
5,219,35
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
5,219,35
5,219,35
6,214,37
6,214,37
5,212,36
4,211,35
4,211,35
5,219,35
5,218,34
5,219,35
5,212,36
5,207,37
5,163,47
5,163,47
5,163,47
5,174,47
4,203,39
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
3,209,33
2,207,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
5,221,30
4,222,31
4,223,32
5,230,31
6,230,30
6,229,29
6,229,29
5,220,29
4,211,29
4,206,31
3,197,31
2,199,32
3,207,32
2,206,31
3,214,31
2,214,31
2,213,30
2,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,213,30
5,214,31
5,214,31
5,214,31
5,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,195,38
4,195,38
5,201,38
5,220,36
4,219,35
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,224,33
4,224,33
5,225,34
5,225,34
5,218,34
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,219,35
5,219,35
6,220,36
5,214,37
7,199,41
5,163,47
5,159,48
5,159,48
5,165,48
4,181,45
4,214,37
4,221,37
4,220,36
4,220,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
3,209,33
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
5,221,30
6,222,31
4,216,33
4,216,33
4,216,33
5,214,31
5,230,31
6,229,29
4,211,29
5,213,30
4,204,30
3,197,31
3,197,31
3,207,32
2,206,31
3,214,31
3,211,29
3,211,29
3,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
5,201,38
4,190,39
4,190,39
4,190,39
5,201,38
5,220,36
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
5,225,34
5,218,34
5,218,34
5,218,34
5,218,34
5,219,35
4,211,35
4,211,35
5,212,36
6,214,37
5,209,39
7,199,41
6,191,44
5,174,47
5,165,48
4,170,48
4,177,46
3,198,40
3,214,37
4,221,37
4,220,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,216,33
4,216,33
3,209,33
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
5,221,30
4,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,215,32
3,215,32
3,215,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
4,222,31
5,224,33
5,218,34
5,210,34
4,210,34
5,216,33
5,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
3,211,29
4,219,28
4,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,216,33
4,218,34
4,218,34
4,218,34
5,224,33
4,224,33
5,224,33
4,218,34
5,201,38
5,187,41
5,187,41
5,187,41
5,201,38
4,212,36
4,219,35
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,216,33
4,218,34
5,218,34
5,218,34
5,218,34
5,219,35
5,219,35
5,212,36
5,207,37
5,208,38
5,209,39
5,209,39
6,211,41
6,202,43
5,181,45
4,174,47
4,174,47
4,174,47
4,181,45
3,203,39
3,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
3,209,33
3,209,33
4,204,35
4,204,35
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
4,222,31
5,216,33
5,212,36
6,205,36
6,200,37
6,205,36
4,210,34
5,214,31
5,214,31
5,213,30
4,211,29
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,210,34
5,212,36
5,212,36
5,219,35
5,224,33
4,224,33
5,224,33
5,219,35
5,212,36
4,195,38
5,196,39
5,196,39
5,214,37
4,220,36
3,218,34
3,218,34
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
5,219,35
5,211,35
5,207,37
5,205,41
5,205,41
6,206,42
5,209,39
5,216,39
5,216,39
6,202,43
6,197,44
4,177,46
4,177,46
4,181,45
4,199,41
4,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,204,35
4,204,35
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
5,214,31
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
5,221,30
5,220,29
5,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,220,29
4,220,29
3,221,30
3,221,30
4,222,31
6,219,35
6,205,36
6,191,40
6,191,40
6,191,40
4,204,35
5,216,33
5,214,31
5,214,31
4,213,30
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,210,34
5,212,36
5,212,36
5,219,35
5,225,34
4,224,33
5,225,34
5,219,35
5,212,36
5,207,37
5,201,38
5,214,37
4,220,36
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
6,219,35
6,212,36
5,205,41
5,205,41
5,216,39
6,222,39
6,221,38
5,221,38
5,216,39
6,210,40
5,196,43
4,181,45
3,188,42
4,191,40
4,201,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,211,35
4,211,35
3,204,35
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
6,222,31
4,223,32
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
3,197,31
3,197,31
4,206,31
4,206,31
5,214,31
4,215,32
4,215,32
4,215,32
4,216,33
4,215,32
5,214,31
5,213,30
4,213,30
4,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
6,224,33
5,212,36
6,198,40
6,190,43
6,196,43
5,196,43
6,205,36
4,210,34
3,207,32
3,214,31
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,204,30
4,206,31
3,197,31
3,197,31
3,197,31
3,207,32
4,215,32
4,215,32
4,218,34
4,211,35
4,211,35
5,218,34
5,225,34
5,225,34
4,218,34
5,212,36
5,212,36
4,205,36
4,205,36
4,220,36
4,218,34
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,219,35
6,219,35
6,220,36
6,214,37
7,209,39
7,209,39
6,215,38
6,215,38
6,221,37
6,221,37
5,214,37
5,209,39
4,196,39
4,191,40
4,191,40
4,190,39
4,196,39
3,200,37
4,212,36
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,218,34
3,210,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,215,32
4,215,32
4,216,33
5,216,33
5,216,33
3,201,33
3,209,33
3,207,32
2,207,32
2,206,31
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
6,221,30
6,221,30
6,222,31
5,219,35
5,195,38
6,196,43
6,197,44
6,196,43
6,194,42
6,200,37
3,204,35
3,209,33
3,207,32
2,207,32
2,206,31
3,214,31
2,207,32
3,214,31
3,214,31
3,204,30
4,213,30
3,204,30
3,204,30
4,206,31
4,206,31
2,199,32
2,199,32
3,207,32
2,207,32
3,215,32
4,215,32
4,218,34
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
4,211,35
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,201,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
6,219,35
5,212,36
6,214,37
7,215,38
6,208,38
5,208,38
6,214,37
5,214,37
5,212,36
5,212,36
4,207,37
5,208,38
4,196,39
4,190,39
4,190,39
4,195,38
4,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,215,32
4,215,32
4,215,32
4,216,33
5,216,33
4,210,34
3,203,34
3,209,33
3,207,32
2,207,32
2,206,31
3,214,31
3,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,219,28
5,220,29
5,220,29
6,221,30
6,221,30
6,222,31
5,211,35
6,194,42
6,191,44
6,191,44
6,197,44
6,196,43
5,191,40
