H,S,V
3,204,35
4,204,35
3,204,35
4,204,35
4,204,35
4,211,35
4,211,35
5,212,36
4,207,37
4,209,39
4,187,41
5,176,45
6,176,45
6,176,45
4,188,42
5,198,40
5,203,39
4,198,40
4,191,40
4,191,40
4,191,40
4,201,38
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
5,218,34
5,210,34
6,211,35
6,212,36
5,205,36
5,205,36
5,212,36
5,212,36
4,205,36
5,207,37
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,209,39
5,216,39
5,217,40
5,218,41
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,198,36
4,198,36
4,198,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
4,205,36
4,212,36
4,212,36
4,220,36
4,220,36
4,221,37
4,215,38
4,208,38
4,201,38
4,200,37
4,207,37
3,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,203,34
3,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,209,39
4,209,39
5,209,39
5,204,40
5,190,43
6,176,45
6,179,47
6,179,47
5,187,45
4,194,42
5,198,40
4,193,41
4,193,41
4,191,40
4,204,40
4,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
5,216,33
5,218,34
5,210,34
6,211,35
6,212,36
6,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,209,39
5,216,39
5,217,40
5,218,41
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,183,39
4,193,37
4,198,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,220,36
4,220,36
4,221,37
4,215,38
4,208,38
3,198,40
3,198,40
4,201,38
4,207,37
4,212,36
4,211,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,207,37
5,198,40
6,198,40
5,204,40
5,205,41
5,200,42
6,190,43
6,179,47
6,175,48
6,170,48
6,184,47
5,190,43
4,194,42
4,194,42
4,193,41
4,204,40
4,203,39
3,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,209,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,211,35
5,205,36
5,205,36
6,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
4,207,37
5,207,37
5,208,38
5,209,39
5,216,39
5,217,40
5,218,41
4,204,35
4,211,35
4,211,35
4,211,35
4,198,36
4,180,41
4,174,41
4,174,41
4,183,39
4,198,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,220,36
4,220,36
4,221,37
4,215,38
4,210,40
4,185,44
4,185,44
3,198,40
4,207,37
4,212,36
3,211,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,219,35
5,219,35
5,212,36
5,196,39
5,207,37
5,211,35
4,211,35
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,207,37
5,207,37
5,191,40
5,187,45
5,187,45
6,197,44
5,196,43
6,197,44
6,184,47
6,177,49
6,173,50
6,173,50
6,181,48
6,193,45
4,194,42
4,194,42
4,198,40
4,204,40
3,203,39
3,208,38
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,211,35
5,205,36
5,205,36
5,205,36
5,205,36
5,214,37
5,212,36
4,207,37
4,208,38
4,209,39
5,209,39
5,216,39
5,217,40
5,217,40
5,218,41
5,218,41
4,204,35
4,205,36
5,200,37
5,187,41
5,170,45
4,161,46
4,161,46
4,174,41
4,188,38
4,198,36
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,198,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,220,36
4,221,37
4,209,39
4,194,42
3,181,45
3,181,45
3,193,41
3,207,37
4,212,36
4,219,35
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
5,219,35
5,219,35
5,212,36
5,196,39
5,193,41
5,194,42
5,198,40
5,208,38
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,207,37
5,207,37
4,200,37
4,172,46
4,172,46
4,172,46
6,188,46
6,193,45
6,193,45
6,184,47
6,173,50
6,170,51
6,173,50
6,181,48
6,193,45
4,194,42
4,198,40
4,204,40
4,203,39
3,203,39
4,208,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
6,215,32
5,216,33
4,209,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
5,218,34
4,210,34
5,204,35
6,205,36
5,200,37
5,200,37
6,207,37
5,208,38
4,209,39
5,209,39
5,209,39
5,209,39
5,210,40
5,217,40
5,217,40
5,218,41
5,218,41
5,207,37
5,196,39
4,180,44
4,151,49
4,151,49
4,151,49
4,166,43
5,185,40
5,193,37
4,198,36
4,204,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
5,211,35
4,198,36
4,188,38
4,180,41
4,180,41
4,185,40
4,195,38
4,200,37
4,211,35
4,211,35
4,211,35
4,210,34
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,208,38
4,210,40
4,194,42
4,194,42
3,208,38
4,214,37
3,212,36
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
4,208,38
5,196,39
5,194,42
4,188,42
4,194,42
4,198,40
5,209,39
4,214,37
4,214,37
4,214,37
4,214,37
5,221,37
4,214,37
5,207,37
4,199,41
4,175,48
4,175,48
4,175,48
6,188,46
6,188,46
6,188,46
6,184,47
6,177,49
6,173,50
6,173,50
6,188,46
4,194,42
4,204,40
4,203,39
4,203,39
3,203,39
4,209,39
4,207,37
4,212,36
4,211,35
4,211,35
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,215,32
6,215,32
5,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,210,34
5,211,35
5,205,36
6,200,37
5,196,39
4,191,40
6,204,40
6,209,39
6,209,39
5,210,40
5,210,40
5,217,40
6,217,40
6,218,41
6,218,41
6,219,42
5,196,39
4,185,44
5,170,45
4,161,46
4,161,46
4,178,43
5,183,39
5,195,38
5,200,37
5,205,36
4,204,35
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
4,204,35
4,188,38
4,166,43
4,162,44
4,168,44
4,172,43
4,172,43
4,180,41
4,195,38
4,198,36
4,211,35
4,210,34
4,210,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,212,36
4,207,37
4,209,39
4,207,37
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,216,33
4,218,34
5,212,36
5,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,220,36
5,203,39
4,193,41
4,194,42
4,194,42
4,198,40
4,204,40
4,208,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,203,39
4,187,45
4,175,48
4,175,48
5,186,48
6,188,46
6,188,46
6,188,46
6,184,47
6,184,47
6,184,47
6,184,47
5,194,42
5,210,40
5,216,39
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
6,214,31
6,215,32
6,215,32
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
6,211,35
5,200,37
6,196,39
5,178,43
5,180,44
5,196,43
5,205,41
5,210,40
5,211,41
6,218,41
6,219,42
6,219,42
6,219,42
6,219,42
4,185,44
4,181,45
5,176,45
4,180,44
5,180,41
6,191,40
6,195,38
6,200,37
5,200,37
5,205,36
6,212,36
4,211,35
4,210,34
5,211,35
5,201,38
5,191,40
7,181,45
6,172,49
5,161,49
5,166,46
4,168,44
4,172,43
4,180,41
4,195,38
4,200,37
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
4,218,34
4,218,34
3,211,35
4,211,35
3,204,35
3,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
4,216,33
5,212,36
4,207,37
4,207,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
4,209,39
4,199,41
4,199,41
4,204,40
4,204,40
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,199,41
5,190,47
4,181,48
5,186,48
6,190,47
6,188,46
6,188,46
6,188,46
6,188,46
6,184,47
6,188,46
5,196,43
6,217,40
5,215,38
5,214,37
5,214,37
5,214,37
4,207,37
4,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
6,211,35
6,207,37
6,199,41
5,180,44
5,180,44
5,196,43
4,202,43
5,213,42
6,219,42
6,219,42
6,225,42
6,225,42
6,225,43
4,181,45
4,181,45
5,184,43
7,193,41
6,191,40
6,196,39
5,195,38
6,200,37
6,207,37
6,207,37
5,207,37
6,208,38
5,191,40
7,181,45
6,177,46
5,170,48
6,160,51
6,160,51
6,167,49
4,164,45
4,172,43
5,187,41
4,195,38
4,204,35
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,200,37
5,201,38
5,201,38
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
4,207,37
4,209,39
4,209,39
4,203,39
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,209,39
4,202,43
4,188,46
4,184,47
5,184,47
6,188,46
6,194,46
6,193,45
6,193,45
6,188,46
6,188,46
6,202,43
5,210,40
5,215,38
4,214,37
5,214,37
5,214,37
5,214,37
4,205,36
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
6,212,36
6,207,37
5,199,41
6,202,43
5,197,44
5,202,43
6,213,42
6,219,42
6,219,42
6,225,42
6,225,43
6,225,43
4,181,45
4,181,45
5,185,44
6,188,42
7,194,42
6,198,40
6,196,39
6,203,39
7,209,39
7,209,39
7,209,39
6,194,42
6,191,44
6,183,46
6,174,47
6,173,50
6,162,52
6,162,52
6,170,48
5,180,44
5,187,41
4,195,38
4,205,36
3,204,35
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,223,32
4,224,33
5,224,33
5,224,33
5,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
4,216,33
5,219,35
5,196,39
4,191,40
4,191,40
5,209,39
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,207,37
4,214,37
4,215,38
4,215,38
4,203,39
5,199,41
5,193,45
5,188,46
5,190,47
6,194,46
6,193,45
5,193,45
6,197,44
6,202,43
6,206,42
5,205,41
5,216,39
5,215,38
5,214,37
5,214,37
5,212,36
5,212,36
4,205,36
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
6,212,36
5,216,39
5,205,41
6,202,43
5,197,44
5,202,43
6,213,43
6,219,43
6,219,43
6,225,43
6,225,43
6,226,44
4,181,45
4,181,45
6,190,43
7,194,42
6,193,41
6,198,40
6,210,40
6,210,40
6,210,40
6,210,40
6,194,42
6,191,44
6,184,47
6,179,47
5,175,48
6,173,50
6,173,50
5,180,44
6,199,41
5,201,38
5,205,36
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
4,216,33
4,216,33
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
5,220,36
4,188,42
4,188,42
4,188,42
4,198,40
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,212,36
4,208,38
4,208,38
4,201,38
5,205,41
4,191,44
5,194,46
6,194,46
5,193,45
5,191,44
6,206,42
6,206,42
5,205,41
5,204,40
5,204,40
5,209,39
5,215,38
5,208,38
5,201,38
4,207,37
4,205,36
4,205,36
3,204,35
3,204,35
3,204,35
2,198,36
3,207,37
4,214,37
4,211,35
4,211,35
5,210,34
5,210,34
5,210,34
6,207,32
6,214,31
6,215,32
5,216,33
5,216,33
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,210,40
6,206,42
5,191,44
5,191,44
6,203,44
6,213,43
6,219,43
6,219,43
6,219,43
6,226,44
5,174,47
7,185,44
7,190,43
6,190,43
6,194,42
5,205,41
6,210,40
6,210,40
6,210,40
6,205,41
6,197,44
6,183,46
6,184,47
6,184,47
6,181,48
6,193,45
6,198,40
5,207,37
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,226,35
5,220,36
5,196,39
4,194,42
4,194,42
5,209,39
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,214,37
4,208,38
5,201,38
5,199,41
5,202,43
4,191,44
5,200,42
6,206,42
5,205,41
4,204,40
5,210,40
5,209,39
4,203,39
4,203,39
5,203,39
5,196,39
4,191,40
4,196,39
4,201,38
3,198,36
2,197,35
3,204,35
2,200,37
2,200,37
4,201,38
5,208,38
5,207,37
5,205,36
5,204,35
6,204,35
8,203,34
7,203,34
8,210,34
6,210,34
6,210,34
5,210,34
5,211,35
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,216,39
6,211,41
5,202,43
5,188,46
5,190,47
6,206,47
6,214,44
6,214,44
6,215,45
6,221,45
5,174,47
7,185,44
6,190,43
5,194,42
5,205,41
6,210,40
5,210,40
5,217,40
5,210,40
6,204,40
5,199,41
6,197,44
6,197,44
6,202,43
5,196,39
5,207,37
5,212,36
5,211,35
4,211,35
4,210,34
3,209,33
3,209,33
4,215,32
5,214,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
4,224,33
4,223,32
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
5,225,34
5,219,35
5,214,37
4,196,39
4,196,39
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,204,35
4,204,35
4,204,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,208,38
5,201,38
6,203,39
5,205,41
5,205,41
4,203,39
5,209,39
5,209,39
5,216,39
6,215,38
5,209,39
4,203,39
5,196,39
4,182,42
4,182,42
4,191,40
5,201,38
3,201,38
2,200,37
2,200,37
2,201,38
3,196,39
3,198,40
5,203,39
5,203,39
5,201,38
6,207,37
6,205,36
7,205,36
6,205,36
6,205,36
7,212,36
6,212,36
6,212,36
6,212,36
6,214,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
6,214,37
6,217,40
6,206,42
6,190,47
6,182,49
6,176,55
6,184,50
7,217,47
6,217,47
6,217,47
6,181,45
5,190,43
4,194,42
5,204,40
5,210,40
5,217,40
6,215,38
6,214,37
5,208,38
6,208,38
5,201,38
5,203,39
5,201,38
5,207,37
5,207,37
4,205,36
5,211,35
4,211,35
5,218,34
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
5,213,30
5,214,31
4,215,32
5,223,32
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,225,34
4,225,34
5,226,35
5,219,35
5,221,37
5,212,36
5,219,35
5,219,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,201,38
4,201,38
5,207,37
5,207,37
5,212,36
4,212,36
4,212,36
4,208,38
5,203,39
5,191,40
4,182,42
4,182,42
5,191,40
4,201,38
4,207,37
4,207,37
3,200,37
3,203,39
3,198,40
3,198,40
5,204,40
5,203,39
5,201,38
6,207,37
6,207,37
7,207,37
6,207,37
6,205,36
6,207,37
6,207,37
7,215,38
6,215,38
5,208,38
5,209,39
5,209,39
5,209,39
5,208,38
5,207,37
5,207,37
6,214,37
5,216,39
6,217,40
6,217,40
6,193,45
5,182,49
7,181,55
6,179,57
6,188,57
6,194,50
6,213,49
4,194,42
5,204,40
5,210,40
5,217,40
5,215,38
5,214,37
5,214,37
5,207,37
5,208,38
5,201,38
5,201,38
5,201,38
5,207,37
5,207,37
5,205,36
5,211,35
4,210,34
4,210,34
4,216,33
5,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,218,34
5,225,34
5,219,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
4,200,37
5,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,208,38
5,196,39
5,191,40
5,191,40
5,191,40
4,201,38
4,208,38
4,208,38
3,201,38
3,201,38
4,203,39
4,203,39
4,203,39
4,203,39
4,201,38
5,208,38
5,207,37
5,207,37
6,214,37
6,214,37
7,214,37
6,208,38
6,208,38
6,209,39
5,209,39
5,209,39
5,209,39
5,209,39
4,203,39
4,203,39
4,204,40
5,209,39
6,217,40
6,217,40
6,218,41
6,209,44
6,190,47
7,181,55
6,179,57
6,188,57
6,209,50
4,204,40
4,209,39
5,215,38
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,201,38
5,201,38
5,201,38
4,200,37
4,200,37
4,205,36
4,210,34
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,218,34
4,218,34
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,205,36
5,207,37
4,205,36
4,205,36
4,211,35
4,211,35
5,219,35
5,219,35
4,211,35
5,207,37
5,196,39
5,191,40
4,191,40
4,196,39
4,201,38
4,208,38
4,208,38
4,208,38
4,208,38
4,209,39
4,208,38
4,208,38
4,208,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
7,215,38
7,215,38
6,216,39
5,216,39
5,216,39
5,216,39
5,209,39
4,204,40
5,204,40
6,204,40
