H,S,V
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
3,229,39
3,223,40
3,217,40
3,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
3,224,41
3,223,40
3,222,39
4,222,39
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,214,37
4,220,36
3,220,36
3,219,35
3,218,34
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
4,213,30
5,214,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
3,222,31
3,215,32
4,219,35
4,200,37
3,193,41
4,178,43
3,184,43
3,193,41
3,208,38
2,215,38
3,220,36
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
4,228,38
3,223,40
3,218,41
3,218,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,223,40
2,223,40
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,229,39
2,219,42
3,215,45
4,220,44
3,219,43
3,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,220,44
3,220,44
3,218,41
3,223,40
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
3,218,34
4,223,32
4,223,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,215,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,222,31
4,211,35
4,204,40
3,193,41
4,178,43
3,184,43
3,193,41
3,203,39
3,208,38
4,225,34
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,227,37
4,228,38
4,230,41
3,218,41
3,218,41
3,218,41
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,228,38
3,235,38
3,235,38
4,230,40
4,215,45
5,213,48
5,213,48
4,221,45
3,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
3,214,44
4,220,44
3,219,43
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,224,33
4,223,32
4,222,31
4,222,31
4,213,30
5,213,30
5,213,30
5,213,30
6,220,29
6,220,29
6,220,29
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,215,32
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,230,30
4,230,31
4,223,32
4,200,37
3,193,41
4,178,43
3,184,43
3,193,41
3,203,39
3,211,35
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,227,37
4,228,38
3,230,41
4,224,41
3,218,41
3,218,41
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,228,38
3,235,38
3,235,38
3,235,39
4,225,42
4,215,45
5,213,48
5,213,48
4,227,45
3,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
3,213,43
4,219,43
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,36
4,226,35
4,226,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,223,32
5,231,32
5,230,31
5,221,30
5,211,29
5,211,29
5,211,29
5,211,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
4,230,31
5,230,31
4,224,33
4,200,37
4,204,40
4,198,40
3,201,38
3,211,35
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,230,41
3,224,41
3,223,40
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
4,242,38
4,242,38
4,242,39
2,225,42
3,221,45
3,215,45
3,221,45
3,226,44
2,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,225,42
2,219,43
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,222,31
5,221,30
5,221,30
5,211,29
4,202,29
4,204,30
5,213,30
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,214,31
4,215,32
4,215,32
5,223,32
5,223,32
4,219,28
4,219,28
5,228,28
5,229,29
5,229,29
6,230,30
5,230,31
5,230,31
4,224,33
4,216,33
3,210,34
2,210,34
2,209,33
3,215,32
3,216,33
4,224,33
3,224,33
3,224,33
4,226,35
4,227,36
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
3,223,40
3,222,39
3,221,38
3,221,37
3,221,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
4,234,37
4,234,37
4,234,37
3,235,38
3,235,39
2,224,41
2,219,42
2,220,44
2,220,44
2,226,44
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
3,216,33
3,216,33
3,210,34
3,210,34
3,210,34
4,216,33
4,222,31
5,221,30
5,211,29
5,211,29
4,202,29
4,204,30
5,213,30
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,214,31
5,216,33
5,216,33
5,216,33
4,216,33
6,229,29
5,229,29
6,229,29
6,230,30
5,230,31
5,230,31
4,222,31
4,223,32
2,215,32
3,215,32
2,215,32
2,215,32
2,215,32
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,37
3,221,37
2,221,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
4,227,36
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,37
3,235,38
3,229,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,36
3,227,36
3,227,36
3,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
3,215,32
3,215,32
2,209,33
3,209,33
3,210,34
4,209,33
3,209,33
4,215,32
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,215,32
5,216,33
4,218,34
6,229,29
6,229,29
6,230,30
6,230,30
5,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,215,32
3,215,32
3,215,32
4,223,32
3,224,33
3,224,33
3,225,34
3,225,34
4,233,35
3,227,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
3,220,36
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,37
4,234,37
3,228,38
3,228,38
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
3,226,35
3,226,35
3,225,34
3,225,34
3,224,33
4,232,33
4,232,33
3,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
3,209,33
2,201,33
2,201,33
4,206,31
5,213,30
4,211,29
4,211,29
5,211,29
5,213,30
6,221,30
6,221,30
7,220,29
7,220,29
7,220,29
6,221,30
6,222,31
5,214,31
4,218,34
6,229,29
6,230,30
6,221,30
5,214,31
6,222,31
5,221,30
3,221,30
5,221,30
4,222,31
3,215,32
4,223,32
4,223,32
3,223,32
3,224,33
3,224,33
3,225,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
3,220,36
3,220,36
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,220,36
3,220,36
4,226,35
4,225,34
3,224,33
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,214,31
2,206,31
2,199,32
2,199,32
4,204,30
4,204,30
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
6,221,30
5,214,31
4,204,35
4,204,35
5,214,31
4,213,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,225,34
2,218,34
2,218,34
3,225,34
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,234,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,220,36
4,227,36
3,226,35
3,225,34
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
3,214,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,204,35
4,204,35
4,204,35
4,210,34
5,214,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,223,32
2,215,32
2,215,32
2,223,32
2,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,227,37
3,227,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,226,35
4,233,35
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,204,35
5,216,33
5,223,32
6,222,31
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
3,222,39
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,234,36
3,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
4,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,224,33
5,223,32
6,231,32
5,230,31
6,231,32
5,223,32
4,218,34
4,216,33
4,223,32
3,222,31
4,230,31
4,230,31
3,221,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,225,34
2,225,34
2,225,34
2,226,35
2,226,35
3,227,36
3,227,36
3,227,36
4,234,36
3,227,36
3,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,228,38
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,227,37
3,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,221,30
6,221,30
6,222,31
6,232,33
6,231,32
5,224,33
4,218,34
4,195,38
4,195,38
4,216,33
3,222,31
3,222,31
4,230,31
3,221,30
3,211,29
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
2,214,31
3,222,31
4,230,31
3,230,31
3,230,31
3,230,31
4,231,32
4,233,35
3,226,35
3,219,35
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
2,225,34
3,233,35
3,233,35
3,234,36
3,227,36
4,227,37
3,221,37
3,221,37
3,221,38
4,227,37
3,227,37
3,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
3,227,36
4,234,36
4,234,36
3,227,36
3,220,36
3,221,37
3,221,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,222,31
3,222,31
3,221,30
4,220,29
5,228,28
5,228,28
5,228,28
6,228,28
5,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
5,221,30
5,221,30
6,232,33
5,225,34
4,193,37
4,188,38
4,188,38
4,195,38
2,214,31
3,222,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
3,211,29
4,220,29
4,220,29
4,230,30
3,230,30
4,239,31
3,230,31
4,230,31
4,231,32
3,212,36
3,212,36
3,212,36
3,219,35
2,225,34
2,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,227,36
3,227,36
3,227,36
3,234,36
3,233,35
3,233,35
3,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
4,233,35
4,233,34
3,224,33
3,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
4,222,31
4,222,31
4,213,30
5,221,30
4,220,29
4,219,28
5,228,28
6,228,28
6,229,29
6,229,29
5,211,29
5,211,29
4,213,30
4,213,30
3,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,221,30
4,195,38
4,188,38
4,188,38
4,195,38
2,214,31
3,222,31
2,222,31
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,229,29
3,230,30
4,238,30
3,230,31
4,230,31
3,225,34
3,205,36
3,207,37
4,214,37
3,219,35
1,218,34
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
3,233,34
4,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,226,35
4,226,35
4,226,35
4,233,35
4,233,34
4,233,34
4,233,35
4,226,35
4,226,35
4,226,35
3,225,34
4,233,34
4,232,33
4,232,33
3,224,33
3,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,223,32
3,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
5,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,213,30
5,220,29
6,228,28
6,228,28
6,229,29
6,229,29
6,220,29
5,213,30
5,213,30
4,204,30
3,204,30
3,204,30
3,214,31
4,222,31
4,222,31
4,195,38
4,195,38
4,198,36
3,222,31
2,222,31
2,221,30
2,221,30
2,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,229,29
3,230,30
3,230,30
4,230,31
3,209,33
3,204,35
3,205,36
2,205,36
2,218,34
1,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,232,33
4,231,32
4,232,33
4,224,33
4,225,34
4,225,34
4,225,34
4,233,34
4,232,33
4,232,33
3,224,33
3,224,33
3,224,33
3,224,33
4,232,33
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,222,31
3,222,31
3,221,30
4,220,29
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,211,29
5,220,29
6,229,29
6,229,29
6,220,29
6,221,30
5,213,30
4,213,30
4,213,30
2,206,31
3,214,31
3,214,31
3,214,31
4,218,34
3,222,31
3,222,31
2,222,31
2,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
5,229,29
4,230,30
4,222,31
3,209,33
3,210,34
3,216,33
1,215,32
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,222,31
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,223,32
3,216,33
3,216,33
3,216,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,220,29
4,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,220,29
5,220,29
6,220,29
6,220,29
6,221,30
6,221,30
5,213,30
2,206,31
2,206,31
2,206,31
4,230,31
3,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,220,29
3,221,30
5,221,30
5,221,30
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
2,214,31
2,222,31
2,221,30
2,221,30
3,230,30
3,230,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,214,31
3,215,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
2,206,31
2,206,31
2,206,31
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,220,29
6,229,29
6,229,29
6,230,30
5,221,30
5,221,30
3,214,31
3,215,32
5,229,29
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
2,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,214,31
3,214,31
2,206,31
2,206,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
