H,S,V
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,246,54
3,241,56
3,242,57
4,242,57
4,242,58
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,63
4,251,64
4,251,64
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,247,67
4,247,67
4,247,65
3,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,64
4,247,63
4,247,63
4,243,63
4,243,63
4,247,61
4,242,61
4,242,61
4,242,61
4,242,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,58
4,242,58
4,242,58
5,241,56
4,241,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
5,235,52
5,235,52
5,235,52
6,240,52
5,240,52
5,241,53
5,236,55
5,237,56
4,233,57
4,234,60
3,230,61
4,234,62
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
4,242,57
3,237,57
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
4,251,63
4,251,63
4,251,64
4,251,64
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,247,67
4,247,67
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
4,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
3,243,64
4,243,65
4,243,65
4,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
3,238,60
4,238,60
4,238,60
4,238,59
4,242,58
4,242,58
4,242,58
4,242,57
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
6,240,52
5,241,53
5,241,54
5,237,56
4,233,57
4,230,60
4,230,61
4,231,63
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,241,55
4,242,57
4,242,57
3,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,64
4,251,65
4,251,66
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,247,65
4,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,244,67
4,244,67
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,65
3,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,64
4,243,64
4,239,64
3,239,63
4,243,63
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
3,238,60
3,234,60
3,238,59
3,238,59
4,238,59
3,237,58
3,237,58
4,242,57
4,241,56
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
5,241,53
4,235,52
5,235,52
5,235,52
5,235,52
4,236,53
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
5,241,54
5,241,55
5,237,57
5,238,60
4,234,61
4,234,62
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,239,62
3,239,62
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
4,251,63
3,247,64
4,251,64
4,251,64
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,65
4,251,65
4,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,65
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,64
4,243,64
4,239,63
4,239,63
3,238,61
4,242,61
4,242,61
4,242,60
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
5,241,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
6,240,52
5,241,54
5,237,56
4,238,59
4,238,61
4,234,62
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,55
4,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,238,60
3,238,61
4,238,61
3,239,62
3,239,62
3,239,63
4,243,63
4,247,63
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
4,247,64
4,251,64
4,251,64
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,65
4,251,65
4,251,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
4,244,68
3,244,68
4,248,68
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,243,66
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,239,63
4,238,61
4,238,61
3,238,60
3,238,60
3,238,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
6,245,52
6,246,54
5,241,55
5,237,57
4,238,59
4,238,61
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,57
4,242,57
4,242,59
4,242,59
4,242,59
3,238,60
3,238,60
3,238,61
4,238,61
3,238,61
3,239,62
3,239,62
3,239,62
4,243,62
4,247,62
4,247,62
4,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
4,251,63
4,251,64
4,251,64
4,251,64
4,251,66
4,251,66
4,247,66
4,247,66
4,247,66
4,251,65
4,251,65
4,251,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
4,248,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,62
4,242,61
3,238,61
3,238,61
3,238,60
3,238,60
3,237,58
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,233,58
3,233,57
3,237,56
3,237,56
3,237,56
4,241,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,54
5,235,52
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
5,236,53
5,235,52
5,241,53
5,241,54
5,241,54
5,241,56
5,237,57
4,238,60
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
4,242,57
4,242,58
3,238,59
3,238,59
3,238,59
3,238,60
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
3,243,63
4,247,62
3,247,63
4,251,63
4,251,63
4,251,63
4,251,64
3,247,64
4,247,64
4,247,64
3,243,64
3,243,64
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,244,67
4,247,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,65
4,247,64
4,247,63
4,247,63
4,247,62
4,247,62
5,247,61
4,242,61
4,242,61
4,242,61
4,242,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
4,232,56
4,232,56
3,237,56
4,236,55
4,241,55
4,236,55
3,237,56
3,237,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,236,54
5,236,54
5,236,54
5,236,55
5,237,57
5,237,57
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
4,242,57
3,237,57
3,238,59
3,238,59
3,238,59
4,242,59
4,242,60
3,238,61
3,238,61
4,242,61
4,243,62
4,243,62
4,243,62
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,62
4,247,62
4,251,62
4,251,62
4,251,63
3,247,63
3,247,64
4,247,64
4,243,64
4,243,64
4,243,64
4,243,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,247,66
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
4,243,66
3,243,65
3,243,64
4,247,64
4,247,63
4,247,62
4,247,61
5,247,61
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,233,57
3,232,56
4,232,56
3,232,56
4,236,55
4,236,55
4,241,55
4,241,55
4,241,55
3,237,56
4,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
5,241,55
4,236,55
4,236,55
5,236,55
5,237,57
5,237,57
5,237,58
5,237,58
4,241,53
4,241,53
4,241,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,62
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
3,247,63
3,247,63
3,243,64
3,243,64
4,243,64
4,243,64
3,243,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,239,65
3,239,65
3,243,64
3,243,64
4,243,63
4,247,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,55
5,241,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,55
5,241,56
4,237,57
4,237,58
5,233,58
4,234,61
4,234,61
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
3,239,63
3,239,63
3,239,62
4,243,62
4,243,62
4,243,62
4,243,62
4,247,62
4,247,62
4,247,62
4,243,62
4,243,63
4,243,63
4,243,64
4,243,64
4,247,64
4,247,63
4,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,64
3,243,64
4,243,63
4,243,63
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
4,242,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
5,241,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
5,241,56
4,237,57
3,233,58
4,234,60
4,234,61
4,234,62
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,241,55
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,60
3,238,61
3,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,63
4,247,62
3,247,63
3,247,63
3,247,63
4,247,63
4,247,63
4,247,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,59
4,238,59
4,238,59
4,238,60
4,238,60
5,238,60
4,238,60
4,238,59
3,237,58
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
5,241,55
4,237,56
4,242,57
4,237,58
3,234,60
4,234,61
4,234,62
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,56
4,242,57
4,242,57
4,242,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,242,59
3,242,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,243,62
4,243,62
4,243,63
4,243,63
4,247,63
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,61
4,247,62
4,242,61
4,243,62
4,242,61
4,243,62
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
4,242,58
5,242,59
4,238,59
4,234,60
4,230,61
5,222,61
4,222,61
3,229,59
4,237,57
3,237,57
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
5,241,56
4,237,56
4,237,58
3,234,60
3,234,61
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,242,57
4,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
5,242,57
4,237,58
4,230,60
4,222,61
5,222,61
4,222,61
3,221,60
3,229,58
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,236,55
4,236,55
4,236,55
4,241,56
4,237,58
4,238,59
4,238,60
4,241,53
4,241,53
4,241,53
5,245,52
5,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,246,58
5,246,57
5,246,57
5,241,56
5,241,56
5,237,57
4,229,58
4,222,61
5,222,61
4,222,61
3,221,60
3,229,58
4,232,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
5,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,55
4,241,55
4,241,55
4,241,56
5,237,56
4,237,58
4,238,59
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,57
4,242,57
4,242,57
4,242,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,57
4,246,57
5,246,56
5,246,56
5,241,56
5,237,56
4,233,57
4,224,58
4,220,59
4,220,59
4,228,57
4,232,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
5,241,54
5,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,55
4,241,55
4,241,55
4,241,55
4,241,55
4,241,56
4,242,57
5,242,58
5,242,59
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,56
3,237,56
3,237,56
3,237,56
4,241,56
4,241,56
4,241,56
4,241,56
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
3,242,57
3,242,57
3,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
4,242,57
4,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
4,242,57
4,242,57
4,246,57
4,246,57
4,246,57
5,246,57
4,242,57
5,241,56
5,241,56
5,237,56
4,233,57
4,228,57
4,228,57
4,232,56
4,236,55
4,236,55
4,236,55
4,241,54
4,236,54
4,236,55
4,236,55
4,241,55
4,241,54
4,241,53
5,246,54
5,246,54
5,246,54
5,241,54
4,236,55
4,236,55
5,241,55
4,241,55
4,241,55
4,241,55
4,241,55
4,241,56
4,242,57
4,242,58
4,242,59
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,55
4,241,55
4,241,55
4,241,55
4,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,241,56
4,241,55
4,241,55
4,241,56
4,241,56
3,237,56
3,237,56
4,236,55
3,237,56
3,237,57
3,237,57
4,242,57
4,242,57
4,246,57
4,246,57
5,246,57
4,242,57
4,242,57
5,237,57
4,233,57
4,233,57
4,233,57
4,232,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
4,241,55
4,241,54
5,246,54
5,246,54
5,246,54
5,246,54
5,246,55
5,246,55
5,241,55
5,241,55
5,241,55
4,241,55
4,241,56
4,242,57
4,242,57
4,242,58
4,242,59
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,236,55
3,237,57
3,237,57
3,237,57
4,237,58
4,242,58
4,242,58
5,242,58
4,237,58
5,237,58
5,237,57
4,237,57
4,237,56
4,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,55
5,246,54
5,246,54
5,246,54
5,246,54
5,246,55
5,246,55
5,246,55
5,246,55
5,241,55
5,241,56
4,242,57
4,242,57
4,242,58
4,242,59
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
3,241,55
3,241,55
4,236,55
3,237,56
3,237,57
4,237,58
4,238,59
4,233,59
4,230,61
5,234,60
5,233,58
4,237,58
4,237,57
4,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,55
5,246,55
5,246,54
5,246,55
5,246,55
5,246,55
5,246,55
5,246,55
5,246,57
4,242,58
4,242,58
4,242,59
4,242,59
4,241,53
4,241,53
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,53
