H,S,V
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,225,34
3,224,33
4,232,33
4,231,32
4,230,31
4,231,32
4,223,32
4,211,35
4,200,37
4,200,37
4,218,34
3,223,32
3,222,31
4,230,31
3,222,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
4,220,29
3,221,30
3,215,32
4,204,35
4,198,36
5,180,41
4,198,36
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,210,34
3,210,34
3,211,35
4,219,35
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,215,32
2,215,32
2,215,32
2,215,32
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
3,223,32
4,223,32
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,210,34
3,204,35
3,204,35
3,210,34
3,216,33
4,224,33
3,216,33
2,209,33
2,209,33
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
2,215,32
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
3,224,33
4,231,32
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
4,218,34
4,218,34
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,220,29
3,221,30
3,222,31
4,216,33
4,198,36
4,176,42
5,172,43
4,174,41
4,198,36
3,209,33
2,207,32
2,207,32
2,207,32
1,201,33
2,210,34
3,210,34
3,210,34
3,211,35
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,230,30
2,215,32
2,209,33
3,209,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,211,35
3,205,36
2,193,37
2,193,37
2,197,35
2,210,34
3,216,33
2,216,33
1,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,223,32
4,223,32
4,231,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,216,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,216,33
2,216,33
2,209,33
3,216,33
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
5,230,31
5,221,30
3,214,31
3,214,31
3,222,31
3,221,30
3,221,30
3,221,30
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,221,30
3,221,30
3,222,31
4,223,32
5,200,37
4,176,42
5,172,43
4,174,41
5,196,39
3,204,35
3,209,33
2,209,33
1,201,33
1,203,34
1,203,34
3,210,34
3,211,35
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
4,217,27
4,227,27
4,227,27
5,236,27
4,238,30
3,230,30
3,209,33
3,203,34
3,203,34
3,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
1,201,33
1,197,35
1,197,35
1,197,35
1,204,35
1,204,35
1,204,35
2,205,36
3,200,37
2,188,38
2,188,38
3,193,37
1,204,35
1,210,34
1,209,33
1,209,33
1,210,34
1,210,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,210,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,215,32
2,215,32
2,216,33
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,30
6,230,30
6,230,30
5,221,30
4,213,30
2,213,30
3,221,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,213,30
4,213,30
3,221,30
4,230,31
3,222,31
4,223,32
4,216,33
4,211,35
5,196,39
5,180,41
5,191,40
4,205,36
2,203,34
2,203,34
1,203,34
1,203,34
1,203,34
2,203,34
2,204,35
3,204,35
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
4,217,27
4,227,27
4,227,27
5,236,27
4,238,30
4,222,31
5,201,33
4,203,34
4,203,34
5,207,32
4,213,30
2,213,30
2,213,30
2,214,31
3,214,31
2,203,34
1,191,36
1,177,39
1,183,39
1,193,37
1,198,36
1,205,36
1,205,36
2,205,36
1,193,37
1,183,39
1,183,39
1,183,39
1,197,35
1,210,34
1,210,34
1,210,34
1,210,34
2,211,35
1,203,34
1,203,34
1,209,33
1,209,33
1,207,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
4,231,32
3,223,32
3,223,32
4,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,218,34
4,205,36
3,197,35
2,203,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
4,218,34
5,212,36
4,205,36
4,218,34
4,224,33
4,224,33
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
1,215,32
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
3,223,32
3,222,31
3,222,31
4,230,30
6,230,30
5,220,29
5,220,29
4,213,30
4,213,30
2,213,30
4,220,29
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,221,30
4,230,31
3,222,31
3,223,32
3,215,32
4,218,34
4,211,35
4,200,37
4,205,36
3,210,34
3,210,34
3,210,34
2,210,34
1,203,34
2,203,34
2,203,34
2,204,35
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,219,28
4,217,27
4,227,27
4,227,27
5,228,28
3,221,30
3,207,32
3,201,33
3,201,33
4,206,31
4,213,30
4,211,29
3,211,29
4,213,30
2,209,33
2,198,36
1,177,39
3,170,42
1,168,41
1,179,40
1,193,37
1,205,36
1,205,36
1,205,36
2,200,37
1,183,39
1,183,39
1,183,39
1,198,36
1,211,35
1,210,34
1,210,34
1,211,35
2,204,35
1,197,35
1,203,34
2,209,33
1,209,33
2,215,32
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,225,34
3,200,37
2,188,38
2,188,38
3,197,35
1,203,34
3,215,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
5,212,36
4,200,37
4,200,37
4,205,36
4,218,34
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
2,216,33
2,215,32
3,222,31
3,222,31
3,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
3,221,30
3,221,30
3,222,31
3,222,31
2,215,32
3,216,33
3,216,33
4,218,34
3,210,34
3,210,34
3,210,34
4,216,33
3,209,33
3,209,33
3,210,34
2,203,34
2,203,34
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,219,28
4,219,28
4,228,28
4,228,28
4,219,28
4,219,28
4,213,30
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,204,35
2,183,39
3,170,42
2,162,44
2,162,44
1,168,41
2,196,39
1,205,36
1,205,36
1,205,36
2,201,38
1,183,39
2,185,40
2,185,40
1,200,37
2,211,35
1,210,34
1,211,35
2,211,35
2,198,36
3,200,37
3,198,36
2,203,34
2,209,33
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
4,225,34
3,200,37
2,188,38
2,188,38
3,200,37
1,203,34
2,209,33
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,211,35
4,195,38
4,195,38
5,207,37
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,214,31
2,214,31
3,221,30
4,220,29
5,220,29
4,211,29
5,211,29
4,202,29
4,202,29
5,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,215,32
3,215,32
3,216,33
2,209,33
3,216,33
3,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,210,34
3,210,34
4,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,204,30
5,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,35
3,190,39
3,170,42
2,162,44
2,162,44
4,176,42
3,203,39
1,205,36
2,212,36
2,212,36
2,201,38
1,185,40
2,182,42
2,182,42
1,183,39
1,204,35
3,218,34
3,218,34
3,211,35
3,200,37
3,200,37
3,200,37
3,197,35
2,209,33
2,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,225,34
3,220,36
3,200,37
3,200,37
2,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,218,34
5,207,37
5,207,37
4,205,36
4,205,36
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,214,31
2,214,31
2,213,30
4,220,29
5,220,29
4,211,29
5,211,29
4,202,29
4,202,29
5,209,28
5,219,28
5,219,28
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,214,31
2,201,33
2,201,33
3,209,33
2,210,34
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,210,34
4,218,34
5,213,30
5,213,30
6,213,30
5,197,31
5,197,31
5,197,31
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,216,33
4,211,35
4,185,40
4,172,43
4,172,43
4,185,40
3,203,39
3,220,36
3,220,36
3,220,36
3,203,39
1,176,42
1,168,44
1,168,44
1,185,40
1,200,37
4,225,34
4,225,34
4,225,34
4,219,35
3,197,35
3,197,35
3,210,34
3,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
2,218,34
2,212,36
1,204,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,211,35
4,205,36
4,205,36
4,211,35
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,211,35
3,198,36
4,198,36
4,211,35
4,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
2,207,32
2,201,33
2,201,33
2,201,33
2,210,34
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,213,30
5,213,30
5,197,31
4,191,32
4,191,32
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
4,218,34
4,200,37
4,180,41
4,180,41
4,185,40
4,203,39
3,220,36
3,220,36
3,220,36
3,203,39
2,178,43
1,168,44
1,168,44
1,180,41
1,190,39
4,225,34
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
3,223,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,215,32
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,211,35
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,219,35
4,212,36
3,200,37
4,201,38
4,200,37
4,205,36
3,211,35
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,214,31
2,201,33
2,203,34
2,203,34
3,210,34
4,218,34
4,216,33
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
2,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
4,211,35
4,185,40
4,179,40
4,185,40
4,185,40
4,212,36
4,220,36
4,220,36
3,201,38
3,198,40
1,172,43
1,172,43
1,185,40
1,205,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
2,215,32
2,216,33
3,223,32
3,223,32
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
3,216,33
3,219,35
3,212,36
3,207,37
3,201,38
4,200,37
4,200,37
3,205,36
2,204,35
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,214,31
2,207,32
3,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
5,220,29
3,221,30
3,222,31
4,224,33
4,211,35
4,185,40
4,185,40
4,185,40
3,200,37
4,219,35
4,219,35
3,211,35
3,201,38
3,198,40
1,185,40
1,195,38
2,211,35
4,224,33
4,224,33
4,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,197,35
1,197,35
1,197,35
1,209,33
1,209,33
1,209,33
1,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,224,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,207,37
4,207,37
4,207,37
3,198,36
3,204,35
2,204,35
2,210,34
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,220,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,220,29
4,222,31
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
4,209,28
5,219,28
5,220,29
5,229,29
4,230,30
3,222,31
4,216,33
4,185,40
4,179,40
4,179,40
4,190,39
3,210,34
4,218,34
4,218,34
2,211,35
3,205,36
3,205,36
1,205,36
3,216,33
4,224,33
3,223,32
3,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
1,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,226,35
3,226,35
3,226,35
3,220,36
3,212,36
4,212,36
2,198,36
3,204,35
2,204,35
1,203,34
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,213,30
4,211,29
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,221,30
4,223,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
3,197,31
3,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
4,209,28
5,219,28
4,220,29
4,220,29
3,222,31
4,215,32
4,188,38
3,177,39
3,177,39
4,188,38
3,210,34
4,216,33
3,216,33
2,216,33
2,211,35
2,211,35
3,216,33
4,224,33
3,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,218,34
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,230,31
3,222,31
3,223,32
3,223,32
3,223,32
4,224,33
3,224,33
3,224,33
2,216,33
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,212,36
3,205,36
3,205,36
3,204,35
1,203,34
2,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
2,213,30
4,213,30
4,213,30
4,204,30
4,204,30
5,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
3,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,220,29
4,213,30
5,214,31
3,201,33
4,188,38
4,188,38
3,203,34
4,216,33
3,215,32
2,215,32
2,215,32
3,216,33
3,216,33
3,216,33
2,216,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,218,34
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,209,33
1,209,33
2,218,34
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,219,35
4,211,35
3,205,36
3,204,35
2,203,34
2,209,33
2,207,32
1,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,197,31
5,202,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
5,223,32
4,216,33
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,220,29
4,211,29
4,204,30
4,206,31
4,199,32
3,201,33
2,199,32
3,215,32
3,215,32
2,215,32
2,215,32
3,216,33
3,216,33
3,216,33
2,215,32
2,215,32
3,222,31
