H,S,V
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,234,49
5,235,50
5,234,49
5,234,48
5,234,48
5,239,48
5,239,47
4,233,47
4,233,47
4,233,46
5,227,45
5,227,45
4,220,44
5,220,44
4,213,43
4,206,42
4,205,41
4,209,39
4,207,37
4,205,36
5,211,41
4,200,42
4,206,42
4,213,42
3,213,42
4,219,42
3,213,43
3,214,44
3,204,45
3,211,46
3,216,46
2,216,46
3,222,47
2,222,47
3,222,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
2,219,49
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,219,49
1,218,48
1,218,48
1,218,48
1,218,48
1,213,48
1,213,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,218,55
4,218,55
2,220,51
3,230,50
3,230,50
3,230,50
2,224,50
3,225,51
3,226,52
3,221,52
3,220,51
3,220,51
3,224,50
3,225,51
3,226,52
4,230,52
3,230,52
3,230,52
3,235,52
4,240,52
4,240,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,51
4,235,51
4,230,50
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,49
5,234,48
5,234,48
5,239,48
5,234,48
5,239,47
4,233,47
4,233,46
4,233,46
5,227,45
5,227,45
4,220,44
5,220,44
4,213,43
4,213,42
4,205,41
4,205,41
4,209,39
4,205,36
5,207,37
4,199,41
4,205,41
4,211,41
4,211,41
4,211,41
4,213,42
3,208,43
3,204,45
3,204,45
3,211,46
3,216,46
3,222,46
3,222,46
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
4,229,49
4,229,49
4,234,49
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
2,218,48
2,218,48
2,218,48
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,219,49
1,218,48
1,213,48
1,213,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,234,49
3,234,49
4,235,50
3,216,52
4,205,56
4,205,56
3,205,56
4,235,51
3,235,51
3,235,51
4,235,52
3,230,52
4,230,52
4,230,52
4,230,52
3,221,52
4,226,52
3,217,53
4,226,53
4,230,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
5,235,50
5,235,50
5,235,50
4,230,50
4,230,50
4,229,49
5,234,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,47
5,233,47
4,233,46
4,233,46
4,232,45
5,232,45
5,227,45
4,220,44
4,220,44
3,213,43
4,213,43
4,213,42
4,205,41
4,203,39
3,201,38
4,207,37
5,214,37
5,215,38
4,217,40
4,210,40
4,210,40
4,211,41
4,206,42
3,203,44
3,209,44
3,210,45
3,215,45
3,221,45
3,222,46
4,227,46
4,228,47
3,228,48
4,228,48
4,229,49
4,229,49
4,230,50
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,230,50
4,230,52
4,210,57
4,210,57
4,210,57
4,231,54
4,235,52
4,235,52
4,235,52
4,235,52
3,230,52
4,231,53
3,221,53
3,212,53
3,214,56
3,214,56
4,222,54
4,231,53
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,235,50
5,235,50
5,235,50
5,235,50
4,230,50
4,229,49
4,229,49
5,234,49
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
5,239,48
4,233,47
4,233,46
5,233,46
4,232,45
4,232,45
5,232,45
5,226,44
4,220,44
4,219,43
4,219,43
4,213,42
4,213,42
4,211,41
4,204,40
4,203,39
4,201,38
5,219,35
5,221,37
5,215,38
4,210,40
4,210,40
3,205,41
4,206,42
3,206,42
2,209,44
3,215,45
3,221,45
3,221,45
3,222,46
4,228,47
3,228,48
4,229,49
4,229,49
5,230,51
5,230,51
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,230,50
4,230,52
4,218,55
4,210,57
4,215,57
4,215,57
4,223,55
4,235,52
4,240,52
4,235,52
4,235,52
4,235,52
4,236,53
4,231,53
4,215,57
4,215,57
4,215,57
4,227,55
4,231,53
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
5,235,50
5,235,50
5,235,50
5,235,50
5,234,49
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
5,239,48
5,239,48
5,239,48
5,239,48
5,233,47
4,233,46
4,232,45
5,232,45
5,232,44
5,232,44
5,226,44
4,220,44
4,219,43
4,219,42
3,213,42
4,211,41
5,210,40
5,210,40
4,203,39
4,203,39
5,219,35
5,221,37
4,215,38
4,210,40
4,210,40
3,206,42
3,206,42
3,213,43
4,220,44
3,220,44
3,221,45
3,221,45
4,228,47
3,228,48
4,229,49
5,225,51
5,221,52
5,220,51
4,225,51
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
5,239,49
4,239,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,50
2,224,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,230,52
4,218,55
4,210,57
4,210,57
4,215,57
4,214,56
4,223,55
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,227,55
4,223,56
4,223,56
4,227,55
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
5,234,49
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
5,239,48
5,239,48
5,239,48
5,239,47
5,233,46
5,232,45
4,232,45
5,226,44
5,226,44
5,225,43
4,219,43
4,219,42
4,219,42
5,218,41
4,210,40
4,210,40
4,210,40
4,209,39
5,208,38
5,219,35
4,214,37
4,216,39
4,210,40
4,211,41
3,213,42
3,213,42
4,219,43
3,220,44
4,226,44
4,227,45
4,227,46
4,228,47
5,230,50
5,220,51
5,221,52
5,220,51
4,225,51
4,229,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
5,239,49
5,239,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,226,52
4,210,57
4,200,60
4,200,60
4,200,60
4,210,57
4,215,57
4,219,56
4,227,54
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,227,55
4,227,55
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,52
5,230,51
5,230,51
5,235,50
4,234,49
4,234,49
3,229,49
4,229,49
4,228,48
4,228,48
4,228,48
5,234,48
5,234,48
5,234,48
5,233,47
5,233,46
5,232,45
5,232,45
5,226,44
5,226,44
4,219,43
4,219,42
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,208,38
4,208,38
5,221,37
4,215,38
4,210,40
4,211,41
3,213,42
4,219,43
4,219,43
3,220,44
4,226,44
4,227,45
4,227,45
4,228,47
4,228,48
5,224,50
5,220,51
3,220,51
4,229,49
4,234,49
4,234,49
4,234,49
5,239,49
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,224,50
3,224,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,226,52
4,210,57
4,196,61
4,187,64
4,190,63
4,200,60
4,212,59
4,215,57
4,218,55
4,231,54
4,235,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,235,52
4,235,52
4,231,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,51
4,235,51
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,226,52
5,226,52
5,226,52
5,230,51
5,235,50
4,234,49
4,234,49
3,229,49
4,229,49
3,228,48
4,228,48
4,228,48
5,234,48
4,233,47
5,234,48
5,234,48
5,233,46
5,227,45
5,226,44
5,225,43
4,219,42
4,219,42
4,219,42
4,218,41
4,218,41
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,215,38
4,210,40
3,213,42
3,213,42
4,219,43
4,219,43
3,220,44
4,226,44
3,221,45
3,221,45
3,222,46
4,228,47
4,228,48
4,228,48
4,228,47
4,233,47
4,234,48
4,234,48
4,234,49
4,234,49
4,229,49
4,230,50
4,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,50
2,219,50
2,219,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,51
3,230,52
4,210,57
4,196,61
4,182,66
4,179,67
4,182,66
4,193,62
4,200,60
4,214,56
4,222,54
4,235,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
3,231,53
3,231,53
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,236,53
4,236,53
4,231,54
4,231,54
3,231,54
4,236,53
4,235,51
4,235,51
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,235,51
4,235,51
4,226,53
4,222,54
4,222,54
5,221,53
5,230,51
5,235,50
4,234,49
3,229,49
3,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,224,49
4,224,49
4,223,48
4,221,45
4,220,44
4,219,43
4,219,42
4,219,42
5,218,41
4,211,41
5,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,213,42
4,213,42
3,213,43
4,219,43
3,219,43
4,226,44
4,226,44
3,220,44
3,221,45
3,221,45
4,233,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,228,48
4,229,49
4,230,50
4,230,50
4,230,50
3,230,50
3,230,50
3,224,50
3,224,50
2,219,50
2,219,50
2,219,50
2,219,49
2,219,49
3,229,49
3,229,49
3,229,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,235,52
3,231,53
4,210,57
4,187,64
4,183,67
4,179,67
4,182,66
4,187,64
4,203,59
4,218,55
4,235,52
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,53
4,236,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,236,53
3,227,55
4,228,56
3,228,56
4,232,55
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,235,51
4,230,52
4,218,55
4,218,55
4,218,55
4,218,55
5,226,52
4,234,49
4,234,49
3,229,49
3,229,49
4,229,49
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,224,49
4,210,51
4,210,51
4,215,45
4,214,44
4,219,42
4,219,42
4,211,41
4,211,41
5,209,39
5,208,38
4,207,37
4,205,36
4,205,36
4,209,44
4,214,44
4,219,43
4,219,43
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
4,227,45
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,230,50
4,230,50
4,230,50
3,224,50
3,230,50
3,229,49
3,224,49
3,224,50
3,224,49
2,219,49
2,219,49
3,224,49
3,229,49
3,229,49
3,224,49
2,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,236,53
4,223,56
4,201,61
4,185,66
4,182,66
4,187,64
4,193,62
4,210,57
4,231,53
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,235,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,236,53
3,227,55
4,228,56
3,228,56
4,231,54
4,236,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,50
4,235,51
4,235,51
4,235,51
4,235,51
4,221,53
4,217,54
4,218,55
4,218,55
4,218,55
4,226,53
5,235,50
4,234,49
4,234,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
4,228,48
4,214,50
5,196,52
5,196,52
5,205,46
5,213,43
4,213,42
4,218,41
5,210,40
5,210,40
5,209,39
5,207,37
4,205,36
4,204,35
4,214,44
4,219,43
4,225,43
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,227,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,224,49
3,229,49
3,229,49
3,224,49
3,224,49
2,224,49
2,224,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,227,54
4,215,58
4,202,62
4,187,64
4,193,62
4,207,59
4,218,55
4,235,52
4,240,51
4,240,51
4,240,50
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,231,54
3,227,55
4,231,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,235,50
4,235,50
4,235,51
4,235,51
4,230,51
4,226,53
4,222,54
4,217,54
4,217,54
4,222,54
4,230,52
5,235,50
5,235,50
4,234,49
3,229,49
4,229,49
3,228,48
4,234,48
4,233,47
4,233,47
4,228,47
4,219,49
5,196,52
5,196,52
6,211,46
5,213,42
4,211,41
5,217,40
5,210,40
5,209,39
5,208,38
5,207,37
5,205,36
3,219,42
4,219,43
4,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
4,227,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,227,46
4,227,46
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,227,55
4,215,58
4,208,60
4,215,58
4,223,55
4,235,52
4,240,52
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,51
4,235,51
4,235,51
5,230,51
5,230,51
4,221,53
4,222,54
4,222,54
4,230,52
5,230,51
5,235,50
5,235,50
4,234,49
3,229,49
4,228,48
4,228,48
4,228,47
4,228,47
4,233,47
4,228,47
5,228,47
5,217,47
5,211,46
6,220,44
6,219,42
5,217,40
5,210,40
5,210,40
5,208,38
5,207,37
3,218,41
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
4,227,46
4,233,46
4,233,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
3,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,227,55
4,227,55
4,236,53
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,51
5,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
4,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,234,49
4,234,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,46
4,233,46
5,232,45
6,232,45
5,227,45
6,226,44
6,225,42
6,217,40
5,217,40
5,217,40
5,209,39
5,207,37
3,218,41
3,219,43
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
5,240,51
4,235,52
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,235,50
4,235,50
5,235,50
5,235,50
5,235,50
4,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,234,49
5,234,49
5,234,48
4,233,47
5,233,47
4,228,47
5,233,46
5,232,45
5,232,45
5,232,45
6,232,44
5,226,44
6,225,42
6,224,41
6,217,40
5,217,40
5,216,39
6,215,38
3,218,41
3,218,41
3,219,43
3,220,44
3,220,44
3,221,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,52
4,236,54
5,236,54
5,236,53
5,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,226,53
4,226,53
4,226,53
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,229,49
4,230,50
4,230,50
4,229,49
5,234,49
5,234,48
5,233,47
4,228,47
4,227,46
4,222,46
5,221,45
5,226,44
5,225,43
6,225,42
6,225,42
6,224,41
6,224,41
5,217,40
5,217,40
5,217,40
6,215,38
3,218,41
3,218,41
4,219,42
4,219,42
5,226,44
4,226,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
4,234,48
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
4,236,53
4,231,54
4,231,54
4,231,54
4,231,54
4,236,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,236,53
4,231,53
5,227,54
4,222,54
4,227,54
4,230,52
4,235,51
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,49
4,229,49
4,228,48
4,228,48
5,234,48
5,233,47
5,233,47
5,227,45
4,221,45
5,221,45
5,219,43
5,219,42
6,225,42
6,224,41
6,224,41
6,224,41
6,223,40
5,217,40
5,216,39
6,215,38
5,224,41
5,224,41
5,224,41
4,225,43
5,231,43
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
3,228,48
4,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,52
4,231,54
4,232,55
4,232,55
4,231,54
4,236,53
4,236,53
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,236,53
4,236,53
4,231,53
5,227,54
5,227,54
4,226,53
5,235,52
4,235,51
4,240,51
4,240,50
