H,S,V
4,208,38
4,208,38
4,208,38
5,208,38
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
6,225,42
5,219,42
5,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,213,42
5,213,42
5,208,43
5,193,45
5,190,43
5,200,42
5,205,41
6,203,39
6,201,38
6,200,37
5,200,37
5,200,37
5,200,37
4,198,36
4,198,36
4,198,36
4,197,35
4,197,35
6,195,34
5,181,31
5,181,31
5,181,31
5,181,31
5,183,32
5,183,32
6,191,32
6,193,33
7,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,204,35
5,204,35
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,195,38
4,200,37
4,200,37
5,208,38
5,208,38
5,208,38
4,209,39
4,209,39
5,210,40
5,210,40
5,211,41
4,206,42
4,208,43
3,208,43
4,206,42
4,206,42
4,211,41
5,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,210,40
4,210,40
4,205,41
4,209,39
4,216,39
4,216,39
4,216,39
5,216,39
4,210,40
4,210,40
4,210,40
4,211,41
4,210,40
4,210,40
5,216,39
5,216,39
4,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,208,38
5,209,39
5,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
6,225,42
6,225,42
6,225,42
5,219,42
5,219,42
5,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,198,45
4,184,47
4,177,49
4,170,48
5,176,45
5,187,41
5,196,39
5,196,39
6,201,38
6,200,37
6,200,37
5,200,37
5,198,36
4,198,36
4,198,36
4,198,36
4,198,36
5,198,36
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,185,33
6,193,33
7,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,203,34
5,204,35
5,204,35
5,205,36
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
4,205,36
4,205,36
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
5,208,38
5,209,39
5,209,39
5,210,40
5,210,40
5,211,41
5,211,41
4,206,42
4,206,42
4,206,42
4,211,41
4,211,41
5,217,40
5,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
4,209,39
5,216,39
4,215,38
4,215,38
5,221,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,210,40
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
5,208,38
5,209,39
5,209,39
5,209,39
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,219,42
5,219,42
6,225,42
6,225,42
6,225,42
7,224,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
4,202,43
4,184,47
5,179,50
4,168,50
4,165,48
5,174,47
4,181,45
5,187,41
5,196,39
5,195,38
5,193,37
5,193,37
5,193,37
5,200,37
4,198,36
4,198,36
4,198,36
4,198,36
4,178,33
4,178,33
5,178,33
5,182,35
6,189,35
6,189,35
7,201,33
7,201,33
6,201,33
6,201,33
6,203,34
6,203,34
5,204,35
5,204,35
5,204,35
5,205,36
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,207,37
5,208,38
5,216,39
5,216,39
6,217,40
5,210,40
5,211,41
4,211,41
4,211,41
4,211,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,215,38
4,214,37
5,221,37
5,221,37
5,221,37
5,221,37
5,221,37
5,214,37
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
5,214,37
5,214,37
5,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,210,40
4,210,40
4,211,41
4,211,41
3,213,42
3,213,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
7,224,41
7,224,41
7,224,41
7,224,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,206,42
5,190,47
4,168,50
4,157,52
5,165,51
4,159,48
5,174,47
4,172,43
4,176,42
5,187,41
5,196,39
5,195,38
5,195,38
5,193,37
4,193,37
4,198,36
4,198,36
4,198,36
5,180,34
5,180,34
4,175,35
5,175,35
4,175,35
6,189,35
6,193,33
6,193,33
6,201,33
6,201,33
6,203,34
6,203,34
5,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
6,214,37
6,215,38
5,216,39
6,217,40
6,217,40
6,218,41
6,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
5,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,214,37
4,214,37
5,221,37
5,220,36
5,220,36
5,220,36
4,212,36
4,212,36
5,214,37
4,207,37
4,207,37
4,207,37
4,207,37
5,214,37
5,214,37
5,214,37
4,214,37
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,210,40
5,217,40
5,218,41
4,218,41
4,211,41
3,213,42
3,213,43
3,213,42
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
7,224,41
7,224,41
7,224,41
7,224,41
6,217,40
6,217,40
6,218,41
6,218,41
6,218,41
5,218,41
4,211,41
4,206,42
4,202,43
4,175,48
4,168,50
4,157,52
4,163,50
5,168,47
4,172,46
4,172,43
4,172,43
4,176,42
5,180,41
4,190,39
4,190,39
4,188,38
3,186,37
3,186,37
3,191,36
3,191,36
4,175,35
5,177,36
5,177,36
4,175,35
6,189,35
7,193,33
6,193,33
7,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,204,35
5,204,35
5,205,36
6,205,36
5,200,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,214,37
6,214,37
7,221,37
6,222,39
5,216,39
6,217,40
6,217,40
6,218,41
5,218,41
5,218,41
5,218,41
5,217,40
6,217,40
6,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,214,37
4,207,37
4,207,37
4,207,37
4,207,37
5,214,37
5,214,37
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
5,210,40
5,210,40
5,210,40
5,217,40
6,224,41
5,218,41
4,219,42
4,219,43
4,214,44
4,214,44
4,214,44
4,219,43
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
7,224,41
7,223,40
7,223,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
4,206,42
4,200,42
4,196,43
4,175,48
4,175,48
4,175,48
4,174,47
4,179,47
4,177,46
4,174,44
4,170,45
5,170,45
4,172,43
4,180,41
3,177,39
3,181,38
3,181,38
3,186,37
2,184,36
5,170,36
4,175,35
5,182,35
6,185,33
5,185,33
6,193,33
6,193,33
7,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,205,36
6,205,36
6,205,36
6,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
6,214,37
7,221,37
7,221,37
6,222,39
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,209,39
5,216,39
4,216,39
4,215,38
5,215,38
4,208,38
4,208,38
4,209,39
4,209,39
4,208,38
4,207,37
4,207,37
3,207,37
3,205,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,214,37
4,207,37
4,207,37
4,208,38
4,208,38
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,210,40
3,208,43
5,208,43
5,211,41
5,218,41
6,224,41
6,224,41
6,225,42
6,225,43
4,220,44
5,221,45
4,211,46
4,215,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
7,224,41
7,224,41
7,224,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,206,42
5,200,42
4,196,43
4,196,43
4,179,47
4,179,47
4,179,47
4,183,46
4,181,45
3,176,45
4,174,44
4,168,47
4,154,48
4,157,47
4,176,42
4,179,40
2,174,38
3,181,38
2,179,37
5,180,34
6,185,33
5,185,33
6,193,33
6,191,32
6,197,31
6,197,31
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
5,204,35
5,204,35
5,205,36
5,205,36
6,205,36
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
7,221,37
7,221,37
6,221,38
6,222,39
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
3,207,37
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,208,38
4,209,39
4,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,218,41
3,208,43
5,194,46
5,195,47
4,194,46
5,213,43
6,225,42
6,225,42
6,225,43
5,226,44
5,221,45
4,201,52
4,201,52
5,213,48
4,215,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,220,44
4,220,44
4,219,43
4,219,43
4,219,42
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,218,41
5,218,41
6,219,42
6,225,42
7,224,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,218,41
6,213,42
5,197,44
5,197,44
4,196,43
4,196,43
4,196,43
3,184,43
3,184,43
3,184,43
3,178,43
4,178,43
4,174,44
4,154,48
4,142,52
4,146,49
4,161,46
4,174,41
2,174,38
2,179,37
5,185,33
5,183,32
7,189,31
5,189,31
5,187,30
7,196,30
6,197,31
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
7,221,37
7,221,37
7,221,37
7,221,37
6,222,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,218,41
4,218,41
4,218,41
4,219,42
4,219,43
5,209,44
5,190,47
4,187,49
4,193,49
5,208,43
6,225,43
6,231,43
6,231,43
6,226,44
4,213,49
4,201,52
4,201,52
4,210,51
5,216,46
4,221,45
4,220,44
4,220,44
4,220,44
4,221,45
4,222,46
4,221,45
5,220,44
5,219,43
6,225,43
6,225,42
6,225,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
6,219,42
6,219,43
6,219,43
6,219,42
6,219,42
6,218,41
6,217,40
5,211,41
6,213,42
5,198,45
6,177,49
6,177,49
4,175,48
4,196,43
4,194,42
3,194,42
3,193,41
4,194,42
3,182,42
3,178,43
4,161,46
4,140,51
4,142,52
4,140,51
4,151,49
4,179,40
2,174,38
5,181,31
5,181,31
5,189,31
5,187,30
5,187,30
6,197,31
6,197,31
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
5,205,36
5,205,36
5,205,36
5,207,37
5,207,37
5,207,37
4,195,38
4,195,38
5,201,38
5,201,38
5,201,38
5,201,38
5,207,37
5,207,37
6,214,37
7,221,37
7,221,37
7,221,37
6,221,38
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
3,210,40
3,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,210,40
4,210,40
4,217,40
4,210,40
4,218,41
4,218,41
4,218,41
4,219,42
4,219,42
4,219,43
4,219,43
4,214,44
4,187,49
4,189,50
3,189,50
4,195,47
6,226,44
6,231,43
6,231,43
5,226,44
5,228,48
4,215,51
4,210,51
4,214,50
5,222,46
5,227,45
5,227,45
5,227,45
4,222,46
3,216,46
4,216,46
5,222,46
5,221,45
6,225,43
6,225,43
6,225,43
6,225,43
6,225,43
5,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
6,219,43
6,219,43
6,220,44
6,213,43
5,213,42
5,213,42
5,213,42
5,203,44
6,177,49
4,162,52
4,162,52
4,160,51
4,194,42
4,199,41
4,199,41
4,199,41
3,193,41
4,193,41
3,184,43
4,170,45
4,140,51
4,140,51
4,140,51
4,149,48
2,174,38
5,181,31
5,181,31
5,181,31
5,189,31
5,187,30
5,189,31
6,197,31
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
5,204,35
5,204,35
5,205,36
5,207,37
5,200,37
4,195,38
4,195,38
5,201,38
5,201,38
5,201,38
5,201,38
4,200,37
5,207,37
5,207,37
7,221,37
7,221,37
7,221,37
7,221,37
6,221,38
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,211,41
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,224,41
4,224,41
4,218,41
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,211,46
4,193,49
4,195,47
4,211,46
5,220,44
6,225,43
5,231,43
5,226,44
4,222,46
4,219,49
4,219,49
4,223,48
5,222,46
5,232,45
5,232,45
5,232,45
4,222,46
3,218,48
4,218,48
4,218,48
5,217,47
6,227,45
6,225,43
6,225,43
6,225,43
5,226,44
5,226,44
5,220,44
4,220,44
5,220,44
4,214,44
4,214,44
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
6,219,43
6,220,44
6,210,45
6,210,45
5,203,44
5,208,43
5,203,44
5,198,45
5,167,49
4,154,53
4,154,53
5,163,47
4,193,41
4,199,41
4,199,41
4,199,41
4,199,41
3,193,41
4,193,41
4,182,42
4,146,49
4,140,51
4,146,49
4,149,48
2,174,38
5,181,31
5,181,31
5,181,31
5,189,31
5,189,31
5,191,32
6,199,32
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
5,204,35
5,205,36
5,205,36
4,200,37
5,200,37
4,195,38
5,201,38
5,201,38
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
7,221,37
7,221,37
7,221,37
7,221,37
7,221,37
6,222,39
5,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
5,210,40
5,210,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
3,218,41
4,224,41
4,225,43
4,225,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,214,44
4,211,46
4,215,45
5,220,44
5,220,44
5,220,44
5,226,44
4,221,45
4,221,45
4,222,46
4,222,46
4,227,46
4,227,46
5,227,45
5,232,45
5,227,45
5,222,46
4,218,48
4,213,49
4,213,49
4,209,50
5,212,47
5,222,46
6,215,45
6,215,45
5,215,45
4,215,45
4,215,45
4,214,44
4,214,44
4,214,44
4,213,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,219,42
6,219,43
6,209,44
6,209,44
5,203,44
5,203,44
5,203,44
5,197,44
5,190,47
5,167,49
5,167,49
5,187,41
5,198,40
4,198,40
4,199,41
4,198,40
4,198,40
3,191,40
4,191,40
4,187,41
4,161,46
4,146,49
4,143,50
4,146,49
5,183,32
5,183,32
5,181,31
5,183,32
5,183,32
5,191,32
5,191,32
6,191,32
5,191,32
5,191,32
6,199,32
6,199,32
6,199,32
6,199,32
6,201,33
5,204,35
5,204,35
5,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
7,221,37
7,221,37
7,221,37
7,221,37
6,215,38
7,215,38
6,216,39
6,217,40
6,217,40
6,217,40
5,217,40
5,217,40
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,218,41
3,218,41
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,220,44
5,220,44
5,219,43
5,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,222,46
4,222,46
5,227,45
4,227,46
5,227,45
5,232,45
5,227,46
5,222,46
4,213,49
4,214,50
6,210,51
4,201,52
5,200,51
6,208,49
6,208,49
5,208,49
5,208,49
5,206,47
5,211,46
4,210,45
4,214,44
4,214,44
4,213,43
5,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,224,41
6,224,41
6,225,42
6,213,43
6,213,43
6,209,44
5,208,43
5,203,44
5,200,42
4,193,45
6,194,46
5,187,41
5,191,40
5,198,40
5,198,40
5,199,41
4,191,40
5,198,40
4,196,39
4,190,39
5,190,39
4,180,41
4,146,49
4,140,51
5,185,33
5,185,33
5,183,32
5,183,32
5,183,32
5,183,32
5,183,32
5,191,32
5,191,32
6,199,32
6,199,32
6,199,32
6,199,32
6,201,33
6,201,33
5,204,35
5,204,35
5,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
6,214,37
7,215,38
6,208,38
5,208,38
5,209,39
5,216,39
5,216,39
5,216,39
5,217,40
5,217,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,211,41
3,211,41
3,211,41
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,219,42
4,225,43
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
3,221,45
4,227,45
5,227,45
5,227,45
5,227,45
6,227,46
6,222,47
4,213,49
5,215,51
4,201,52
6,196,56
5,182,56
5,196,52
5,204,50
5,204,50
5,204,50
5,203,49
5,203,49
4,201,47
4,211,46
4,209,44
4,213,43
4,213,43
4,213,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,230,41
6,230,41
7,230,41
7,224,41
7,224,41
7,218,41
5,211,41
5,211,41
5,211,41
6,199,41
5,199,41
5,196,39
5,196,39
5,198,40
5,198,40
5,193,41
5,193,41
5,191,40
5,196,39
5,196,39
4,190,39
4,179,40
4,140,51
5,185,33
5,183,32
5,183,32
4,183,32
5,183,32
5,183,32
5,181,31
5,189,31
5,189,31
6,197,31
6,199,32
6,199,32
6,199,32
6,201,33
6,201,33
5,204,35
5,204,35
4,198,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
5,208,38
5,209,39
5,209,39
5,216,39
6,222,39
6,222,39
5,217,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,219,42
4,219,42
4,219,43
4,219,43
4,220,44
4,219,43
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,220,44
4,220,44
4,221,45
4,221,45
3,221,45
4,227,45
4,221,45
5,221,45
5,227,45
6,227,46
5,218,48
5,213,48
5,213,49
4,197,53
6,183,57
6,183,57
5,182,56
5,200,51
5,204,50
5,204,50
5,204,50
5,204,50
4,178,53
4,189,50
4,200,46
5,213,43
4,213,42
4,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,223,40
7,230,40
7,230,40
7,223,40
7,223,40
6,217,40
6,217,40
6,217,40
6,216,39
5,210,40
5,203,39
5,201,38
5,201,38
5,195,38
5,196,39
5,191,40
5,191,40
5,190,39
5,195,38
5,195,38
4,190,39
4,185,40
5,183,32
5,183,32
5,183,32
5,183,32
5,181,31
5,181,31
5,189,31
5,189,31
5,189,31
6,197,31
6,199,32
6,199,32
6,199,32
6,199,32
5,201,33
4,203,34
4,204,35
5,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,208,38
5,208,38
5,209,39
5,209,39
5,209,39
6,222,39
6,222,39
5,216,39
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,219,42
4,219,42
4,219,42
4,219,43
4,219,43
4,219,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
4,219,43
4,220,44
4,220,44
4,221,45
3,221,45
3,221,45
4,221,45
5,221,45
5,227,46
5,222,46
5,218,48
6,222,47
5,218,48
