H,S,V
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,216,46
2,216,46
2,214,44
2,213,43
3,211,41
3,211,41
3,210,40
4,216,39
4,216,39
4,216,39
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
3,207,32
4,210,34
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,214,37
4,208,38
4,209,39
4,216,39
4,216,39
4,216,39
4,221,38
4,222,39
4,216,39
3,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,213,42
2,213,43
2,219,43
2,219,43
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,220,44
3,217,47
3,217,47
3,217,47
2,211,46
2,211,46
1,210,45
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
2,222,46
3,222,46
3,222,46
3,221,45
2,222,46
3,222,46
2,222,46
2,222,46
3,227,46
3,227,45
2,226,44
2,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
3,218,48
3,217,47
3,217,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
2,220,44
3,221,45
4,216,46
4,215,45
3,213,43
3,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,214,37
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
5,207,32
4,209,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,207,37
4,203,39
4,203,39
4,216,39
4,216,39
4,221,38
4,221,38
4,222,39
4,216,39
4,222,39
3,216,39
3,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,220,44
3,222,46
3,217,47
3,213,48
3,207,48
2,208,49
2,207,48
2,212,47
2,215,45
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,217,40
2,216,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
3,230,41
3,230,41
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
3,227,45
3,227,46
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
2,227,45
3,227,45
4,227,45
4,227,46
4,227,46
4,224,49
4,224,49
2,222,47
3,228,47
2,227,46
2,227,46
2,228,47
2,218,48
2,208,49
2,208,49
3,218,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,220,44
3,214,44
4,214,44
4,213,43
4,211,41
3,210,40
4,217,40
4,216,39
4,216,39
3,209,39
3,209,39
4,215,38
4,212,36
4,211,35
3,210,34
4,216,33
4,216,33
4,215,32
5,214,31
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
3,207,32
4,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,207,37
4,204,40
4,204,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
4,217,40
3,217,40
3,218,41
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,221,45
3,222,46
2,213,48
4,213,49
2,203,49
2,204,50
2,204,50
2,212,47
2,216,46
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
3,227,46
2,227,46
3,227,46
3,227,46
4,227,46
4,224,49
4,219,50
2,207,53
3,219,50
2,223,48
1,222,47
2,228,47
1,223,48
1,219,49
2,208,49
2,208,49
2,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,219,43
3,219,43
3,213,42
4,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,210,34
4,210,34
5,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,207,32
4,215,32
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,212,36
4,207,37
3,208,38
4,216,39
4,216,39
4,215,38
3,215,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,218,41
2,219,42
3,225,43
3,225,43
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
4,232,45
3,222,47
2,213,49
2,213,49
2,209,50
2,209,50
2,217,47
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
4,228,48
4,219,50
4,203,54
4,203,54
1,202,53
4,219,49
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
3,204,35
3,203,34
4,199,32
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
3,212,36
4,214,37
4,216,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,218,41
2,219,42
3,225,43
3,225,43
3,225,43
3,226,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,43
3,231,43
4,232,44
4,232,45
3,227,46
2,216,46
2,216,46
2,216,46
3,227,46
2,226,44
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
3,227,46
4,228,48
4,207,53
4,192,57
4,192,57
4,192,57
2,209,50
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
3,226,44
4,225,43
3,219,42
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
3,203,34
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,197,31
4,197,31
4,197,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,211,35
3,214,37
4,215,38
3,214,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
4,231,43
4,231,43
3,225,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
4,237,43
4,238,44
4,238,44
3,227,45
3,227,45
3,227,45
3,226,44
2,226,44
2,225,43
2,225,43
2,219,42
2,218,41
2,217,40
2,217,40
2,216,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,46
2,222,47
2,222,46
3,227,46
2,227,46
3,227,46
3,227,46
4,228,47
4,206,52
4,198,54
4,198,54
3,197,53
3,213,48
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,220,44
3,220,44
4,225,43
3,219,42
3,218,41
3,210,40
3,210,40
4,216,39
4,216,39
4,215,38
4,220,36
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,204,30
5,204,30
4,197,31
4,215,32
4,223,32
4,215,32
4,215,32
3,209,33
3,211,35
2,207,37
4,214,37
4,214,37
3,212,36
3,214,37
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
4,231,42
4,231,42
4,231,42
4,231,43
2,219,43
2,219,43
2,213,43
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
4,231,43
4,231,43
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
3,231,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
3,230,41
4,236,41
3,230,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
4,233,46
4,228,47
4,206,52
4,207,53
2,209,50
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
3,220,44
3,220,44
3,219,43
3,219,42
3,211,41
3,211,41
4,210,40
3,209,39
4,216,39
4,215,38
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,210,34
3,203,34
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,204,30
5,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,201,33
3,203,34
3,205,36
4,212,36
4,212,36
4,212,36
4,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
2,220,44
3,226,44
3,226,44
2,225,43
2,225,43
2,225,42
2,218,41
3,217,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,231,42
2,225,42
3,231,43
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,230,41
4,236,41
3,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
4,228,47
4,218,48
3,222,47
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
1,222,47
1,223,48
2,223,48
3,223,48
3,223,48
3,222,47
3,221,45
3,221,45
4,226,44
4,226,44
3,219,43
3,219,43
3,213,42
3,211,41
3,210,40
4,209,39
4,209,39
4,214,37
4,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,209,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,197,31
4,204,30
4,204,30
4,206,31
4,199,32
3,201,33
3,203,34
4,211,35
3,210,34
4,219,35
3,211,35
3,212,36
4,214,37
4,215,38
4,209,39
4,217,40
4,217,40
4,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,219,42
2,219,42
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
2,220,44
2,220,44
2,220,44
2,220,44
2,225,43
2,225,43
2,225,42
2,224,41
3,224,41
3,223,40
3,223,40
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
4,227,46
3,222,46
4,226,44
3,226,44
3,225,43
3,225,43
3,226,44
2,227,45
3,227,46
2,222,47
3,223,48
4,218,48
4,218,48
2,217,47
3,221,45
3,220,44
4,226,44
4,225,43
3,219,43
3,219,42
3,211,41
3,211,41
4,210,40
4,209,39
4,208,38
4,212,36
4,212,36
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,197,31
5,207,32
4,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,214,37
3,203,39
4,204,40
3,205,41
4,211,41
3,211,41
3,211,41
3,219,42
3,219,42
3,219,42
4,225,42
4,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,214,44
2,215,45
2,215,45
2,221,45
2,220,44
2,226,44
2,225,43
2,225,43
3,225,42
3,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
3,221,45
4,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,232,45
3,227,46
4,228,47
4,222,47
4,217,47
4,222,46
4,226,44
4,226,44
4,225,43
4,225,43
3,219,42
3,211,41
3,211,41
3,210,40
4,216,39
4,215,38
4,214,37
4,212,36
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,211,29
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
4,207,37
4,203,39
4,200,42
4,190,43
4,194,42
4,206,42
3,208,43
3,213,42
3,219,42
3,219,42
4,219,42
4,219,42
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,213,42
2,208,43
2,206,42
2,206,42
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,215,45
2,215,45
2,215,45
2,221,45
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
2,215,45
2,214,44
4,225,43
4,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,227,45
4,227,46
4,222,46
3,216,46
5,227,45
4,225,43
4,225,43
4,225,42
4,224,41
3,211,41
3,211,41
3,210,40
3,210,40
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,211,29
5,213,30
5,214,31
5,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,214,37
4,199,41
4,183,46
4,170,48
3,160,51
3,164,53
2,177,52
2,209,44
3,213,43
3,213,43
3,213,43
3,213,42
3,213,42
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
2,208,43
3,208,43
3,206,42
2,219,42
2,218,41
2,219,42
2,219,42
1,213,42
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,221,45
2,220,44
2,226,44
2,225,43
3,231,43
4,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,216,46
3,215,45
3,215,45
4,225,43
4,225,43
4,225,43
3,225,43
4,231,43
3,225,43
3,226,44
4,226,44
4,221,45
3,215,45
3,219,43
4,225,43
4,224,41
4,224,41
3,218,41
3,211,41
4,211,41
3,210,40
3,210,40
4,215,38
3,214,37
3,212,36
3,211,35
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,201,33
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,211,29
6,221,30
6,221,30
5,223,32
5,224,33
5,224,33
4,216,33
5,219,35
4,198,40
4,174,47
5,173,50
3,162,52
4,164,53
4,172,52
2,175,51
2,209,44
3,213,43
3,213,42
3,213,42
3,213,42
3,211,41
3,218,41
3,218,41
2,218,41
2,219,42
2,219,42
3,213,42
2,208,43
3,208,43
2,209,44
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
1,213,42
2,213,43
2,213,43
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,225,43
3,231,43
4,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,227,45
4,227,45
4,227,45
4,226,44
3,226,44
3,226,44
2,221,45
2,217,47
4,217,47
2,212,47
3,216,46
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
4,225,43
3,219,43
3,219,43
3,218,41
4,224,41
3,218,41
4,217,40
4,217,40
3,211,41
3,210,40
3,210,40
3,209,39
3,215,38
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,211,29
6,221,30
6,221,30
5,223,32
5,223,32
5,224,33
4,218,34
5,207,37
4,185,44
5,173,50
3,162,52
4,164,53
4,172,52
2,175,51
3,208,43
3,213,42
3,213,42
3,211,41
3,211,41
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
3,224,41
3,219,42
3,208,43
3,203,44
3,204,45
4,210,45
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,44
4,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,227,46
3,222,47
3,227,46
3,227,46
3,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
4,227,45
4,227,45
4,227,45
3,227,45
3,227,45
3,222,46
2,217,47
3,212,47
2,212,47
3,215,45
3,221,45
3,221,45
4,220,44
3,219,43
4,225,43
4,225,42
4,225,42
4,225,42
3,218,41
3,218,41
4,217,40
4,223,40
4,217,40
4,216,39
4,217,40
3,210,40
3,210,40
3,210,40
3,209,39
3,215,38
3,214,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,214,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,196,30
4,196,30
6,220,29
6,220,29
6,221,30
5,223,32
5,224,33
5,224,33
5,225,34
5,208,38
4,190,43
4,175,48
5,175,51
5,186,48
3,208,43
3,213,42
3,218,41
4,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,229,39
3,229,39
3,229,39
4,229,39
3,223,40
3,219,42
3,208,43
4,220,44
4,220,44
2,219,42
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,231,42
4,231,42
4,231,43
4,226,44
4,223,48
4,211,52
4,211,52
3,222,47
3,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
3,227,46
4,227,46
3,227,46
3,227,45
4,232,45
3,227,45
4,227,45
3,222,47
3,222,47
3,221,45
4,227,45
4,227,45
4,227,45
3,215,45
3,215,45
4,219,43
3,219,42
3,219,42
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
3,209,39
3,208,38
3,208,38
3,214,37
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
6,220,29
6,220,29
5,221,30
4,223,32
4,223,32
4,224,33
4,219,35
4,214,37
5,209,39
4,205,41
5,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
5,227,37
5,227,37
5,227,37
4,227,37
4,228,38
4,229,39
4,222,39
3,218,41
3,219,42
2,219,42
3,218,41
2,217,40
2,217,40
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,223,40
2,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
