H,S,V
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,73
4,245,73
5,248,72
5,248,72
4,244,72
4,244,71
4,241,71
4,240,70
3,237,69
4,236,68
3,233,68
3,228,66
3,228,65
4,231,63
3,230,61
4,234,60
3,234,60
4,233,59
4,233,59
4,234,60
4,238,61
4,238,60
4,238,60
3,238,59
3,238,59
3,233,59
3,230,60
4,228,65
3,210,74
3,190,75
3,211,75
5,221,74
4,230,71
3,236,67
5,247,67
5,247,66
4,247,67
4,248,69
4,244,69
4,244,70
4,244,71
4,244,72
3,241,73
4,241,74
4,245,75
4,242,76
4,242,77
4,239,78
4,239,80
4,239,80
4,245,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,242,79
4,245,78
4,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
5,245,76
5,245,76
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
5,248,72
4,244,72
4,244,72
4,241,71
4,240,70
4,240,69
4,236,68
4,236,67
4,232,66
4,231,65
3,231,63
3,230,61
3,230,60
3,234,60
3,233,59
4,233,59
4,233,59
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
3,230,60
3,230,62
4,216,66
4,203,74
3,190,75
4,204,75
5,221,74
4,233,69
4,243,66
5,247,66
5,247,66
4,247,66
4,248,68
4,244,69
4,244,70
4,244,70
4,244,72
4,241,72
4,245,73
4,245,74
5,245,75
4,242,77
4,242,77
4,242,78
4,242,79
4,248,78
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,79
4,242,78
4,245,77
4,248,76
5,248,75
4,248,75
4,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,245,75
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,75
4,245,75
4,242,76
4,242,76
5,245,76
5,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,248,72
4,244,72
4,241,71
4,241,71
4,237,70
4,237,69
4,236,67
4,236,66
3,231,65
3,231,63
3,230,61
3,230,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
4,238,61
4,238,60
4,242,60
4,238,60
3,234,61
4,227,63
4,216,66
4,208,71
4,207,74
4,209,72
4,225,69
3,236,66
4,243,65
4,247,65
4,247,65
4,247,65
4,247,66
4,244,69
4,244,70
4,244,70
4,244,71
4,241,72
4,245,73
5,245,74
4,241,75
4,242,76
4,242,76
4,242,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,79
4,242,78
4,245,77
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,242,76
5,245,76
5,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,77
4,245,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
5,248,72
4,244,72
4,244,72
4,241,72
4,237,70
4,237,69
4,236,68
4,236,66
4,235,64
3,231,63
3,230,62
3,230,60
3,230,60
3,230,60
3,229,59
3,229,59
3,229,59
4,242,61
4,242,60
4,238,61
4,234,61
4,231,63
4,220,65
4,220,66
4,222,69
4,225,67
3,236,66
4,239,64
4,243,64
4,247,64
4,247,64
4,247,65
4,247,66
5,247,67
4,244,69
4,244,70
4,244,71
4,244,72
4,244,72
5,245,73
4,241,74
4,241,75
4,242,76
5,245,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,79
4,242,79
4,242,78
4,245,77
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
5,245,76
5,245,76
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,78
4,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,241,72
4,241,72
4,237,72
4,237,70
4,236,68
4,236,68
4,235,65
4,235,63
4,234,62
3,234,61
3,230,60
3,230,60
3,230,60
3,230,60
3,229,59
4,239,63
4,238,61
4,238,61
4,234,62
4,230,62
4,230,62
4,228,65
4,231,65
4,235,64
4,239,64
4,243,64
4,243,63
4,247,63
4,247,63
4,247,64
4,247,65
4,247,66
4,248,68
4,244,69
4,244,70
4,244,71
4,244,72
5,244,72
4,241,74
5,245,75
5,245,75
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,242,80
4,245,78
4,248,77
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
5,245,76
4,239,79
4,239,79
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,78
4,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,72
4,241,72
4,237,72
5,237,72
5,234,72
4,237,69
4,236,68
4,236,66
4,235,64
4,239,62
3,234,61
3,234,60
3,234,60
3,230,60
3,230,60
3,230,60
3,230,60
4,239,62
4,234,62
4,234,62
4,234,62
4,234,62
4,230,62
4,234,62
4,239,62
4,238,61
4,242,61
4,242,61
5,247,61
5,247,61
4,247,63
4,247,64
5,247,65
5,247,66
4,244,68
4,244,70
4,244,71
4,244,72
4,241,72
4,238,74
4,241,75
4,241,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
4,242,79
4,242,78
4,245,77
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,242,77
4,242,77
4,245,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,239,78
4,239,79
4,239,79
4,242,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,241,71
4,234,72
4,233,71
4,233,70
4,233,68
4,236,67
4,235,64
4,235,63
4,239,62
4,234,61
3,234,61
4,234,60
3,230,61
4,230,61
4,226,62
4,230,62
4,234,62
4,234,61
4,238,61
3,234,61
3,234,61
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,61
5,247,61
5,247,64
5,247,65
4,243,66
4,244,67
4,244,69
4,244,70
4,244,71
4,241,72
4,241,73
4,241,74
4,241,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,242,77
3,239,79
3,239,79
3,239,78
4,242,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,242,79
4,242,79
4,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,242,77
4,242,78
4,242,78
4,245,78
3,245,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,69
4,244,69
5,244,69
4,240,70
4,237,69
4,233,68
4,236,68
4,235,64
5,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,234,61
3,230,61
4,230,62
4,231,65
4,234,62
4,238,61
4,238,61
4,238,60
4,238,60
3,238,60
3,238,60
3,238,60
4,238,60
4,238,60
4,238,60
4,238,61
5,243,62
4,243,64
5,247,65
5,247,66
5,248,68
4,244,69
4,244,70
4,244,71
4,244,72
4,244,72
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,242,78
4,236,80
4,236,80
4,236,80
3,239,79
4,242,79
4,248,77
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,77
4,242,77
4,242,78
4,245,78
4,245,78
4,245,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,68
4,240,68
4,236,67
4,235,64
5,239,64
5,239,62
5,238,61
4,238,61
4,238,61
4,238,61
4,234,61
4,234,61
4,230,62
4,239,62
4,238,61
4,238,61
4,238,60
3,234,60
3,234,60
3,238,60
3,238,60
4,238,59
4,238,60
4,238,60
4,238,61
4,239,62
4,239,64
4,243,65
5,247,65
5,247,66
5,248,68
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,242,79
4,239,80
4,236,81
4,236,80
3,239,80
3,239,79
4,245,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,77
4,242,77
4,242,77
4,245,77
4,245,77
4,245,77
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,243,66
4,240,66
4,239,65
5,239,64
5,239,63
5,243,62
5,242,61
5,238,61
5,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
3,234,60
3,234,60
3,234,60
4,238,59
4,238,60
4,234,60
4,230,61
5,235,64
5,235,64
4,239,65
4,243,65
5,247,66
4,248,68
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,72
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,242,79
4,239,80
4,236,82
3,239,80
3,239,80
4,242,80
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,77
4,245,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,243,66
4,239,65
4,239,65
4,239,64
5,239,64
5,239,62
5,243,62
5,242,61
5,242,61
5,242,61
5,242,61
4,238,61
4,238,61
4,238,61
3,234,60
3,234,60
3,234,60
4,238,59
4,238,59
4,233,59
4,230,60
4,230,61
4,231,63
4,231,64
4,239,64
4,243,65
4,243,65
4,248,68
4,244,68
4,244,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,242,78
4,239,80
4,239,81
3,239,80
3,239,80
4,242,80
4,245,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,77
4,242,77
4,242,77
4,242,77
4,245,78
4,245,78
4,245,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,243,66
4,243,65
4,243,65
4,239,64
4,239,64
4,239,64
5,239,63
5,239,62
5,239,62
5,239,62
5,242,61
5,242,61
5,242,61
4,234,61
4,234,61
4,234,61
4,238,60
4,238,59
4,238,59
4,234,60
3,230,60
4,230,61
4,230,62
4,231,63
4,239,64
4,239,64
4,243,65
4,247,65
4,248,68
4,248,68
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,245,73
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,76
4,248,76
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
3,239,79
3,239,80
3,239,80
3,239,80
4,242,80
4,242,80
4,245,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,77
4,242,78
4,242,78
4,242,78
4,242,78
4,245,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,67
4,244,67
4,244,67
4,243,65
4,243,65
4,243,64
4,239,64
4,239,64
5,239,63
5,239,63
5,239,62
5,239,62
5,239,62
5,242,61
5,242,61
5,238,61
5,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,60
4,234,60
4,234,61
4,239,62
4,239,63
4,239,63
4,243,64
4,243,65
4,243,66
4,244,68
4,244,69
4,244,70
4,244,71
4,248,72
4,248,72
4,248,72
4,245,73
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,75
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,245,77
4,245,79
4,242,78
4,245,77
4,245,76
4,248,76
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,242,80
4,242,80
3,239,80
3,239,81
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,78
3,242,78
4,242,79
4,242,79
4,242,78
4,245,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,67
4,244,67
4,244,67
4,243,65
4,243,65
4,243,64
4,243,63
5,243,63
4,239,63
5,239,63
5,239,62
5,239,62
5,239,62
5,243,62
5,243,62
5,239,63
5,238,61
5,242,61
5,242,60
5,242,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,239,62
4,243,63
4,243,64
4,243,66
4,244,68
4,244,70
4,241,71
4,241,72
4,244,72
4,244,72
4,244,72
3,244,72
3,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,245,79
4,236,82
4,236,82
4,239,79
4,245,77
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,78
4,242,80
4,239,81
4,239,81
4,242,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
4,245,78
3,242,79
3,239,79
4,242,79
4,242,78
4,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,248,71
4,248,70
4,244,69
5,244,69
5,244,67
5,244,67
4,244,67
4,243,65
4,243,64
4,243,64
4,243,63
4,243,62
4,239,62
4,239,62
4,239,62
5,239,62
5,239,62
5,239,62
5,243,62
5,243,62
5,239,63
5,242,61
5,242,61
5,242,60
5,242,59
4,242,59
4,238,59
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,243,62
4,243,63
4,243,65
4,243,66
4,240,69
4,237,71
4,237,72
4,241,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,72
4,248,72
