H,S,V
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
3,216,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,203,34
2,203,34
2,203,34
2,203,34
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
5,219,35
4,212,36
5,196,39
5,196,39
4,205,36
3,209,33
2,207,32
3,215,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,229,29
6,229,29
6,229,29
5,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,216,33
4,211,35
3,204,35
4,211,35
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
5,223,32
5,224,33
5,224,33
6,218,34
4,211,35
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
2,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,216,33
4,224,33
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,220,36
4,215,38
4,216,39
4,216,39
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
4,210,34
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,212,36
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
4,216,33
4,216,33
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,210,34
3,210,34
2,203,34
2,201,33
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,210,34
3,210,34
3,211,35
3,205,36
3,204,35
2,203,34
3,209,33
2,207,32
3,215,32
2,207,32
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
6,221,30
6,229,29
6,229,29
6,229,29
6,230,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,224,33
5,216,33
6,211,35
6,211,35
4,211,35
4,218,34
4,218,34
3,216,33
2,209,33
2,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,226,35
3,220,36
3,220,36
4,215,38
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
5,211,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,214,37
5,214,37
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
2,201,33
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,216,33
3,209,33
3,210,34
3,210,34
2,203,34
2,203,34
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
5,221,30
6,230,30
6,229,29
6,230,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
5,216,33
6,211,35
6,211,35
4,211,35
4,210,34
4,218,34
3,216,33
2,209,33
2,209,33
1,209,33
2,209,33
2,210,34
2,210,34
3,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,221,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
5,219,35
5,219,35
5,219,35
5,219,35
4,212,36
5,214,37
5,214,37
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,209,33
3,209,33
3,209,33
3,209,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,222,31
4,222,31
5,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,218,34
4,211,35
4,210,34
4,216,33
4,223,32
3,216,33
3,216,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,212,36
3,212,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,215,38
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,211,35
5,211,35
5,211,35
5,219,35
5,219,35
5,219,35
5,220,36
4,214,37
5,215,38
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
5,219,35
5,212,36
5,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
4,214,37
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,221,37
4,215,38
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
4,211,35
4,205,36
4,205,36
4,205,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,214,31
2,214,31
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,212,36
3,207,37
3,207,37
3,207,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,215,38
4,221,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,220,36
5,221,38
5,221,38
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
5,212,36
4,205,36
5,207,37
3,198,36
3,205,36
3,210,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,218,34
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
4,214,37
4,214,37
4,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,210,40
5,210,40
4,215,38
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,211,35
4,211,35
5,211,35
6,220,36
5,220,36
5,221,37
5,221,38
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,205,36
4,205,36
3,198,36
2,198,36
2,204,35
3,210,34
3,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,201,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,209,39
4,210,40
4,210,40
5,210,40
4,208,38
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,212,36
5,214,37
6,221,37
5,221,38
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
3,205,36
4,205,36
2,198,36
1,197,35
2,204,35
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,209,33
3,209,33
2,201,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,227,37
4,227,37
3,221,37
3,220,36
4,221,37
3,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,209,39
4,209,39
4,210,40
4,210,40
5,210,40
4,208,38
5,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
6,214,37
6,215,38
6,222,39
3,205,36
4,211,35
4,211,35
4,211,35
4,219,35
4,211,35
4,212,36
4,212,36
4,205,36
3,198,36
2,198,36
2,198,36
1,197,35
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,220,36
3,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,215,38
3,215,38
3,215,38
2,214,37
3,221,37
3,220,36
2,220,36
2,221,37
3,214,37
3,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
6,214,37
5,209,39
5,216,39
3,205,36
4,211,35
4,211,35
4,211,35
4,200,37
4,203,39
3,203,39
3,200,37
3,200,37
3,198,36
2,198,36
1,197,35
1,203,34
2,210,34
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,223,32
4,223,32
5,224,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,208,38
5,209,39
4,211,35
4,211,35
2,198,36
4,200,37
4,191,40
4,176,42
4,163,47
4,188,42
3,187,41
3,191,40
2,191,36
2,197,35
2,204,35
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
4,211,35
4,211,35
5,219,35
3,211,35
3,210,34
3,210,34
2,203,34
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,215,38
4,209,39
4,215,38
3,208,38
4,215,38
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,212,36
3,207,37
3,207,37
4,208,38
4,207,37
4,207,37
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
6,215,38
6,222,39
4,211,35
4,200,37
4,196,39
5,178,43
4,174,47
4,161,49
3,153,50
3,153,50
4,156,49
4,182,42
4,195,38
3,204,35
2,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
6,225,34
5,218,34
5,218,34
5,218,34
4,216,33
4,216,33
5,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,218,34
4,218,34
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
5,225,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
2,210,34
2,210,34
1,203,34
2,210,34
3,210,34
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
4,227,36
4,227,36
4,234,36
4,233,35
4,234,36
4,227,37
4,221,38
4,215,38
4,209,39
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
4,212,36
4,212,36
3,207,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
4,200,37
5,187,41
4,170,45
5,174,47
5,163,50
4,155,51
4,152,52
4,152,52
4,153,50
5,170,45
4,201,38
2,204,35
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,216,33
4,218,34
5,224,33
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,205,36
4,205,36
4,211,35
5,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,231,32
4,223,32
4,218,34
4,193,37
4,195,38
4,200,37
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
3,218,34
2,210,34
2,210,34
2,210,34
3,210,34
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
4,227,36
4,227,36
4,226,35
4,233,35
4,226,35
4,220,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
3,212,36
3,212,36
3,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
5,191,40
5,182,42
4,170,45
5,159,48
4,155,51
4,152,52
4,152,52
4,153,50
5,172,46
5,187,41
4,205,36
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
4,218,34
5,218,34
5,218,34
5,219,35
5,219,35
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
3,214,31
3,215,32
4,223,32
4,223,32
3,223,32
4,223,32
4,225,34
5,207,37
4,191,40
4,185,40
4,185,40
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,197,35
3,198,36
3,198,36
3,204,35
4,218,34
4,218,34
4,225,34
4,224,33
