H,S,V
3,223,40
3,218,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,218,41
3,208,43
5,200,46
5,198,45
4,198,45
3,203,44
4,211,41
4,221,37
3,220,36
3,219,35
3,219,35
2,211,35
1,203,34
1,203,34
2,203,34
1,203,34
1,203,34
2,207,32
2,207,32
2,207,32
2,206,31
4,213,30
3,204,30
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,214,31
5,204,30
6,214,31
5,214,31
4,222,31
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
3,223,32
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
4,227,37
4,216,39
4,187,45
3,190,47
3,190,47
4,206,42
3,206,42
3,213,42
3,213,42
3,211,41
4,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,228,38
3,221,38
3,222,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
3,221,38
4,222,39
4,222,39
3,218,41
4,213,43
4,210,45
4,210,45
3,224,41
3,230,40
3,230,41
3,230,41
3,224,41
3,218,41
3,218,41
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,228,38
3,221,38
4,222,39
3,217,40
4,217,40
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,38
3,221,38
4,229,39
4,224,41
4,213,43
4,209,44
5,203,44
4,203,44
4,200,42
5,215,38
3,212,36
2,211,35
2,211,35
1,203,34
2,203,34
1,195,34
2,203,34
2,203,34
1,201,33
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,204,30
4,202,29
4,202,29
5,202,29
5,204,30
6,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
7,220,29
7,221,30
7,221,30
7,221,30
6,214,31
5,214,31
6,214,31
5,214,31
4,222,31
4,222,31
5,221,30
3,222,31
4,222,31
4,223,32
2,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,37
4,216,39
4,206,42
4,219,42
3,218,41
3,218,41
4,224,41
4,224,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
5,225,43
4,204,45
4,205,46
4,205,46
4,214,44
3,224,41
4,230,41
2,224,41
3,224,41
3,224,41
3,218,41
3,223,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,222,39
3,217,40
3,206,42
3,206,42
4,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,229,39
4,223,40
5,218,41
5,205,41
4,199,41
4,199,41
4,201,38
3,212,36
3,211,35
3,210,34
3,210,34
1,195,34
1,195,34
1,195,34
2,201,33
1,201,33
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,211,29
7,220,29
7,220,29
6,220,29
6,220,29
7,220,29
7,220,29
6,213,30
6,214,31
6,214,31
6,214,31
6,221,30
5,221,30
5,220,29
5,220,29
5,221,30
5,221,30
3,214,31
3,214,31
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,226,35
3,220,36
4,215,38
4,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
3,221,38
4,222,39
4,222,39
5,227,45
5,205,46
4,203,49
4,203,49
4,211,46
3,224,41
3,224,41
2,224,41
2,224,41
3,224,41
2,224,41
3,223,40
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,235,38
4,235,39
3,229,39
2,213,42
3,206,42
3,206,42
3,206,42
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,228,38
5,229,39
4,217,40
4,204,40
4,203,39
4,207,37
3,211,35
3,210,34
2,210,34
2,209,33
2,201,33
1,193,33
1,193,33
1,193,33
2,201,33
2,207,32
2,207,32
2,206,31
3,214,31
4,206,31
4,204,30
5,206,31
5,197,31
6,204,30
7,213,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,214,31
6,214,31
6,215,32
5,219,28
5,219,28
5,220,29
4,211,29
4,213,30
4,213,30
3,214,31
2,206,31
2,207,32
3,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
3,219,35
3,212,36
3,214,37
3,214,37
3,220,36
3,227,37
3,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,235,38
4,235,39
5,236,41
5,238,45
5,211,52
6,206,52
6,206,52
4,211,46
3,224,41
3,223,40
3,230,40
3,223,40
3,223,40
3,223,40
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,206,42
3,206,42
4,217,40
4,222,39
4,228,38
4,228,38
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
3,229,39
3,229,39
4,229,39
4,229,39
4,228,38
5,227,37
5,227,37
5,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
5,227,36
5,221,37
4,214,37
5,214,37
4,211,35
3,210,34
4,218,34
3,210,34
3,209,33
2,201,33
1,193,33
2,201,33
2,199,32
3,207,32
2,207,32
3,214,31
3,214,31
3,214,31
5,213,30
5,213,30
5,207,32
5,199,32
6,209,33
6,209,33
6,223,32
5,223,32
6,221,30
6,222,31
5,223,32
6,215,32
6,215,32
5,210,34
5,209,28
5,211,29
5,211,29
5,211,29
4,213,30
4,213,30
4,213,30
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,216,33
3,211,35
3,212,36
3,212,36
3,220,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
5,233,35
5,233,35
3,226,35
3,227,36
3,227,36
3,227,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
4,234,37
5,242,38
5,242,39
5,243,44
6,219,50
4,205,51
4,205,51
4,211,46
3,223,40
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
4,228,38
3,229,39
4,228,38
3,228,38
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,221,38
4,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
5,226,35
5,226,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
2,206,31
3,214,31
4,213,30
6,221,30
6,222,31
5,214,31
6,215,32
6,207,32
6,216,33
6,216,33
6,223,32
5,223,32
4,223,32
5,223,32
4,215,32
6,215,32
4,209,33
5,211,29
5,211,29
4,202,29
4,211,29
4,213,30
3,204,30
4,213,30
3,221,30
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
4,213,30
3,214,31
3,209,33
3,211,35
3,211,35
3,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
5,233,34
5,233,34
5,233,34
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
5,234,36
5,233,35
5,233,35
5,234,36
5,241,37
5,242,38
5,243,42
5,227,45
5,216,46
5,216,46
4,220,44
4,221,38
3,221,37
3,221,37
2,221,38
3,221,38
2,221,38
2,221,38
3,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,223,32
6,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,202,29
4,202,29
5,211,29
4,213,30
3,204,30
4,213,30
3,221,30
3,222,31
4,230,30
4,230,30
3,221,30
4,220,29
3,211,29
4,211,29
4,213,30
4,206,31
3,209,33
3,210,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,226,35
5,233,35
5,233,34
5,232,33
5,233,35
5,233,35
5,240,35
5,241,37
5,242,38
5,243,43
5,232,44
5,230,41
4,228,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
4,227,36
4,227,37
3,221,37
4,228,38
4,228,38
3,221,38
4,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,228,38
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,215,32
5,214,31
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,223,32
5,223,32
5,223,32
5,223,32
4,223,32
4,216,33
4,210,34
4,204,30
5,213,30
5,213,30
5,213,30
4,213,30
4,213,30
4,222,31
5,221,30
5,221,30
4,220,29
5,220,29
4,211,29
4,211,29
4,211,29
5,213,30
4,204,30
3,209,33
4,216,33
5,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
4,233,34
4,233,35
4,241,36
5,241,37
5,242,38
4,228,38
4,228,38
4,227,37
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,220,36
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,216,33
4,216,33
4,216,33
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
5,213,30
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,213,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,214,31
4,216,33
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
5,232,33
4,224,33
5,232,33
4,233,35
4,234,36
4,241,36
3,235,38
4,228,38
4,227,37
4,227,36
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
5,226,35
4,226,35
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,222,31
6,222,31
5,223,32
4,215,32
4,216,33
5,206,31
5,206,31
5,207,32
5,207,32
4,209,33
4,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,214,31
4,216,33
4,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,226,35
4,226,35
2,218,34
2,218,34
2,218,34
2,218,34
2,219,35
2,219,35
3,226,35
3,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,219,35
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,215,32
4,215,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,213,30
6,221,30
6,221,30
7,221,30
6,214,31
6,214,31
6,207,32
4,209,33
6,214,31
5,214,31
5,223,32
4,215,32
4,215,32
5,216,33
6,207,32
4,203,34
4,203,34
4,210,34
5,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,215,32
4,216,33
4,197,35
4,191,36
4,211,35
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
2,219,35
1,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
2,216,33
2,218,34
2,218,34
2,218,34
2,218,34
3,225,34
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,233,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,219,35
4,219,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,215,32
3,207,32
4,204,30
4,206,31
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
5,207,32
5,207,32
6,215,32
5,214,31
6,221,30
6,222,31
6,222,31
6,215,32
6,209,33
6,203,34
6,203,34
4,210,34
4,216,33
4,216,33
4,216,33
4,198,36
4,198,36
4,205,36
4,218,34
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,207,32
4,204,35
4,193,37
5,195,38
4,195,38
4,212,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,212,36
4,212,36
3,220,36
3,219,35
1,218,34
1,218,34
1,218,34
3,225,34
3,225,34
3,225,34
3,225,34
2,216,33
2,218,34
2,218,34
2,218,34
2,216,33
2,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,215,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
4,197,31
4,199,32
3,201,33
4,209,33
4,215,32
5,223,32
5,223,32
5,223,32
4,216,33
4,210,34
5,204,35
5,204,35
4,210,34
4,218,34
4,218,34
4,210,34
4,218,34
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,215,32
2,207,32
4,209,33
4,183,39
4,174,41
4,174,41
4,196,39
3,219,35
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
3,210,34
3,210,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,200,37
4,195,38
4,195,38
2,198,36
1,204,35
1,210,34
2,218,34
1,218,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
1,218,34
1,218,34
2,218,34
2,216,33
2,215,32
3,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,199,32
3,201,33
4,209,33
4,216,33
5,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
4,210,34
4,218,34
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
4,195,38
4,180,41
4,182,42
3,180,41
3,201,38
4,225,34
4,225,34
3,218,34
3,218,34
3,210,34
3,210,34
3,210,34
2,209,33
2,209,33
3,216,33
4,224,33
4,223,32
4,224,33
4,218,34
4,200,37
3,188,38
3,188,38
2,193,37
0,197,35
0,203,34
1,210,34
2,216,33
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
1,209,33
1,209,33
2,215,32
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
5,223,32
4,216,33
5,216,33
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
3,214,31
3,214,31
3,214,31
3,214,31
2,207,32
3,215,32
3,216,33
4,210,34
4,195,38
4,185,40
4,196,39
4,200,37
4,219,35
3,218,34
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,215,32
3,223,32
4,223,32
4,224,33
5,207,37
3,193,37
3,195,38
1,193,37
179,203,34
0,203,34
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,225,34
3,224,33
3,224,33
1,209,33
1,209,33
2,215,32
2,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,219,35
4,219,35
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
6,222,31
4,215,32
5,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,203,34
4,209,33
5,207,32
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
4,215,32
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,211,29
3,214,31
3,215,32
3,215,32
3,215,32
4,210,34
4,204,35
4,200,37
4,200,37
3,200,37
4,219,35
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
4,223,32
4,223,32
4,223,32
4,216,33
3,205,36
0,199,32
0,199,32
0,199,32
1,206,31
1,207,32
2,215,32
3,223,32
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
2,215,32
2,214,31
2,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,221,30
6,221,30
5,214,31
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
6,214,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,223,32
4,223,32
4,223,32
4,224,33
4,216,33
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,218,34
4,210,34
4,218,34
4,216,33
3,216,33
3,216,33
3,215,32
3,214,31
2,206,31
3,214,31
2,206,31
2,206,31
2,207,32
2,207,32
2,214,31
4,223,32
4,231,32
5,239,31
4,231,32
3,223,32
1,206,31
1,204,30
1,204,30
1,204,30
1,204,30
2,214,31
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,214,31
2,213,30
2,213,30
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
6,230,30
5,221,30
6,221,30
6,221,30
6,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,207,32
6,215,32
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
4,223,32
5,223,32
5,214,31
4,215,32
4,215,32
5,223,32
5,223,32
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
2,206,31
2,207,32
3,207,32
2,206,31
3,214,31
4,222,31
5,238,30
4,230,30
3,221,30
2,213,30
3,211,29
1,202,29
1,200,28
1,202,29
2,213,30
3,222,31
4,230,31
4,231,32
4,230,31
4,230,31
3,221,30
2,213,30
4,211,29
4,211,29
4,213,30
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
4,223,32
4,223,32
3,223,32
3,223,32
4,223,32
4,223,32
5,221,30
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,222,31
6,222,31
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
4,199,32
4,199,32
2,199,32
3,214,31
3,221,30
5,229,29
4,220,29
4,219,28
3,209,28
3,209,28
3,209,28
3,209,28
3,211,29
2,213,30
3,221,30
3,222,31
4,230,31
3,221,30
4,220,29
4,211,29
4,211,29
4,211,29
3,202,29
3,202,29
3,204,30
3,214,31
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
3,216,33
3,216,33
3,215,32
4,223,32
3,223,32
3,223,32
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
6,229,29
6,229,29
6,230,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
4,206,31
5,221,30
5,221,30
5,221,30
6,221,30
6,220,29
4,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,197,31
5,193,33
5,193,33
5,201,33
3,207,32
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
4,211,29
4,211,29
5,221,30
5,221,30
5,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
3,202,29
3,202,29
4,213,30
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
3,209,33
2,207,32
3,215,32
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
5,221,30
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
5,214,31
4,215,32
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,204,30
4,204,30
5,199,32
5,188,34
5,188,34
5,188,34
3,207,32
3,214,31
3,211,29
4,211,29
3,209,28
3,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,220,29
4,211,29
