H,S,V
6,222,39
6,222,39
5,222,39
5,222,39
4,222,39
5,221,38
5,221,38
4,220,36
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
5,207,37
4,180,41
5,166,46
5,150,51
4,142,52
4,142,52
5,150,51
4,185,40
4,205,36
5,211,35
5,219,35
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
5,211,35
5,211,35
5,212,36
5,211,35
5,212,36
5,212,36
6,203,39
4,161,46
2,207,32
2,207,32
2,201,33
2,201,33
3,203,34
3,203,34
3,209,33
3,223,32
3,223,32
5,231,32
4,216,33
5,212,36
5,188,42
4,178,43
5,163,47
4,170,42
5,180,41
6,205,36
6,205,36
5,205,36
5,205,36
6,208,38
6,203,39
5,187,41
5,187,41
5,187,41
5,201,38
5,212,36
5,212,36
4,200,37
4,198,36
5,210,34
4,210,34
3,209,33
3,207,32
3,207,32
3,207,32
2,199,32
3,197,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,220,29
7,229,29
7,229,29
7,229,29
7,230,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,213,30
4,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
5,221,30
5,221,30
5,221,30
6,230,30
6,238,30
6,238,30
6,239,31
6,231,32
5,212,36
7,203,39
6,196,39
6,200,37
5,199,32
5,213,30
6,221,30
6,220,29
6,220,29
5,223,32
4,198,36
5,170,39
4,170,42
3,168,41
2,170,39
4,198,36
1,199,32
1,197,31
2,206,31
3,204,30
3,204,30
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
6,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
4,211,29
4,204,30
4,204,30
3,207,32
3,207,32
3,209,33
4,216,33
4,216,33
5,224,33
5,224,33
6,224,33
5,219,35
6,219,35
7,215,38
7,204,40
7,204,40
6,216,39
6,222,39
5,222,39
5,221,38
5,221,38
5,227,37
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,185,40
5,170,45
4,154,48
4,142,52
5,147,52
4,172,43
4,185,40
4,205,36
5,211,35
5,218,34
5,218,34
6,218,34
6,218,34
5,218,34
5,211,35
5,212,36
5,212,36
5,212,36
6,220,36
6,220,36
6,212,36
7,205,41
2,207,32
3,209,33
2,201,33
3,203,34
3,203,34
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
5,219,35
5,212,36
4,187,41
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,201,38
6,203,39
5,174,44
7,163,50
6,172,46
7,185,44
5,170,45
5,182,42
5,187,41
5,187,41
4,166,43
4,179,40
5,195,38
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
2,199,32
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,220,29
6,221,30
6,221,30
7,230,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,220,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
5,221,30
6,221,30
6,221,30
6,221,30
7,230,30
6,230,30
6,238,30
6,239,31
6,231,32
5,219,35
5,216,39
6,203,39
6,203,34
4,215,32
6,222,31
6,221,30
6,221,30
6,222,31
6,224,33
5,200,37
4,176,42
4,170,42
4,176,42
5,180,41
4,198,36
2,199,32
1,199,32
1,197,31
3,197,31
3,196,30
3,202,29
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,211,29
4,213,30
5,213,30
3,207,32
2,195,34
2,195,34
4,210,34
4,216,33
4,216,33
5,224,33
5,224,33
5,225,34
6,226,35
5,219,35
7,204,40
7,194,42
6,200,42
6,204,40
6,222,39
5,222,39
5,221,37
5,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,180,41
4,172,43
4,154,48
4,172,43
4,185,40
4,195,38
4,205,36
5,211,35
5,218,34
5,218,34
6,218,34
6,218,34
5,211,35
4,205,36
5,212,36
5,212,36
5,212,36
6,220,36
5,212,36
6,214,37
3,209,33
3,209,33
3,209,33
2,201,33
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,216,33
5,218,34
4,211,35
5,218,34
5,218,34
4,210,34
6,205,36
6,205,36
6,174,44
6,172,46
5,148,50
7,163,50
5,153,50
5,159,48
6,180,44
6,180,44
5,182,42
5,187,41
5,182,42
4,166,43
5,182,42
4,183,39
4,195,38
2,201,33
3,209,33
3,209,33
3,209,33
2,199,32
2,199,32
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,220,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
7,230,30
6,230,30
6,230,30
5,230,31
6,231,32
5,225,34
5,225,34
5,218,34
5,224,33
5,223,32
4,222,31
5,230,31
5,230,31
5,231,32
5,224,33
5,205,36
5,180,41
5,176,42
4,176,42
4,193,37
4,211,35
3,207,32
2,207,32
1,199,32
2,199,32
3,197,31
3,204,30
4,211,29
4,211,29
5,220,29
5,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,213,30
4,213,30
4,215,32
3,209,33
4,197,35
4,197,35
5,195,34
5,218,34
4,216,33
4,216,33
4,218,34
5,225,34
6,226,35
5,219,35
7,204,40
7,194,42
5,196,43
6,198,40
6,209,39
6,221,37
5,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,205,36
4,200,37
4,180,41
4,185,40
4,195,38
4,205,36
4,211,35
5,219,35
5,218,34
5,218,34
6,219,35
5,211,35
5,205,36
6,200,37
6,201,38
5,207,37
5,212,36
5,212,36
5,212,36
6,214,37
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
5,225,34
6,211,35
5,178,43
5,168,44
6,172,46
5,148,50
7,163,50
7,163,50
6,176,45
6,188,42
5,187,41
5,187,41
5,187,41
5,182,42
4,166,43
4,176,42
4,179,40
4,195,38
4,198,36
3,209,33
3,209,33
3,209,33
2,199,32
2,199,32
3,207,32
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,215,32
5,195,34
5,195,34
5,207,32
5,213,30
5,213,30
5,221,30
4,211,29
4,211,29
3,204,30
4,204,30
4,204,30
3,204,30
3,204,30
4,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
7,230,30
7,230,30
7,230,30
6,230,31
5,223,32
5,224,33
5,223,32
4,223,32
4,222,31
5,230,31
5,230,31
5,230,31
5,231,32
4,224,33
5,225,34
6,207,37
5,196,39
4,200,37
5,219,35
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
4,206,31
4,204,30
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,213,30
3,214,31
4,215,32
4,216,33
2,195,34
2,195,34
4,210,34
4,218,34
5,224,33
4,216,33
4,218,34
4,218,34
5,219,35
5,219,35
5,215,38
5,198,40
6,199,41
5,198,40
4,203,39
5,220,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,218,34
5,219,35
4,211,35
4,205,36
4,200,37
4,205,36
4,211,35
4,211,35
5,219,35
5,218,34
5,218,34
6,219,35
6,211,35
6,207,37
6,195,38
7,182,42
5,187,41
5,201,38
5,212,36
5,214,37
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,223,32
5,230,31
5,231,32
5,223,32
4,210,34
5,196,39
6,174,44
6,172,46
5,148,50
5,159,48
6,172,46
7,190,43
5,187,41
5,196,39
5,196,39
4,195,38
4,195,38
5,180,41
4,179,40
4,183,39
4,195,38
4,198,36
3,209,33
3,209,33
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
4,210,34
5,195,34
5,195,34
4,209,33
4,215,32
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,204,30
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,230,30
6,222,31
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
5,230,31
5,231,32
5,232,33
4,224,33
5,224,33
4,218,34
5,225,34
5,223,32
4,223,32
4,223,32
5,223,32
6,222,31
4,206,31
4,204,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,214,31
4,215,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
5,219,35
5,219,35
5,219,35
4,212,36
4,201,38
4,201,38
4,201,38
4,200,37
5,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,232,33
4,231,32
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
5,225,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
5,218,34
6,219,35
6,212,36
6,207,37
5,200,42
7,182,42
5,185,44
6,194,42
5,203,39
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
4,222,31
4,222,31
5,223,32
6,211,35
5,196,39
5,178,43
6,174,44
5,174,44
5,174,44
5,187,41
5,212,36
5,219,35
4,218,34
4,216,33
4,216,33
4,204,35
4,195,38
4,188,38
4,195,38
4,193,37
4,204,35
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
5,223,32
4,216,33
4,210,34
4,210,34
3,209,33
2,207,32
3,215,32
3,214,31
3,214,31
2,214,31
2,214,31
2,206,31
2,206,31
2,206,31
2,207,32
2,206,31
3,204,30
4,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
5,230,31
5,230,31
5,230,31
4,223,32
4,223,32
3,215,32
4,223,32
5,223,32
4,222,31
4,222,31
6,222,31
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,212,36
4,212,36
5,220,36
4,212,36
4,207,37
4,205,36
4,205,36
5,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
5,232,33
5,225,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
5,219,35
5,211,35
6,211,35
7,212,36
6,201,38
5,188,42
5,185,44
5,188,42
5,194,42
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,222,31
6,222,31
5,216,33
6,212,36
5,191,40
5,182,42
5,178,43
5,182,42
5,207,37
5,219,35
4,216,33
4,216,33
5,224,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,198,36
4,204,35
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,223,32
6,215,32
6,215,32
4,215,32
6,222,31
4,223,32
4,223,32
4,223,32
4,216,33
3,209,33
3,209,33
3,207,32
2,207,32
2,207,32
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
5,221,30
6,221,30
6,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,213,30
5,213,30
3,207,32
4,215,32
4,215,32
6,222,31
5,221,30
5,221,30
6,229,29
5,220,29
6,221,30
7,230,30
6,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
4,205,36
4,205,36
4,204,35
4,210,34
4,216,33
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
5,232,33
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
5,211,35
5,211,35
6,211,35
6,212,36
6,207,37
5,201,38
6,193,41
6,194,42
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
5,216,33
6,215,32
6,214,31
6,214,31
4,215,32
5,216,33
5,201,38
5,182,42
5,182,42
5,182,42
5,191,40
4,211,35
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
3,209,33
3,203,34
3,203,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
6,207,32
6,209,33
5,216,33
4,215,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,213,30
3,204,30
2,206,31
1,197,31
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,204,30
3,207,32
3,209,33
3,209,33
3,207,32
3,215,32
5,221,30
6,230,30
6,229,29
6,229,29
6,229,29
7,230,30
6,221,30
6,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,201,38
4,201,38
4,203,39
4,201,38
4,201,38
4,200,37
4,200,37
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,224,33
4,211,35
6,207,37
6,207,37
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
6,219,35
7,219,35
6,212,36
6,214,37
6,208,38
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
5,216,33
5,216,33
5,218,34
5,203,39
5,182,42
4,172,43
5,182,42
4,193,37
5,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,215,32
3,215,32
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
6,215,32
5,211,35
5,211,35
6,209,33
3,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
3,204,30
3,202,29
1,193,29
1,193,29
1,193,29
1,196,30
3,204,30
4,204,30
4,204,30
5,213,30
4,213,30
4,213,30
4,213,30
5,221,30
5,213,30
6,221,30
6,220,29
6,220,29
6,220,29
5,220,29
5,213,30
4,204,30
4,206,31
2,199,32
3,209,33
3,209,33
2,207,32
3,215,32
5,221,30
6,230,30
6,229,29
6,229,29
6,229,29
7,230,30
6,221,30
6,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,196,39
4,190,39
4,185,40
4,190,39
4,196,39
4,190,39
4,190,39
5,200,37
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
5,224,33
6,211,35
6,207,37
5,201,38
5,196,39
5,196,39
5,201,38
5,191,40
5,182,42
4,190,39
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
6,219,35
6,219,35
6,212,36
6,212,36
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
5,216,33
4,208,38
5,170,45
4,166,46
4,166,46
5,170,45
4,185,40
4,210,34
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,206,31
3,214,31
3,214,31
2,214,31
2,206,31
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,215,32
5,211,35
5,211,35
4,209,33
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,202,29
3,202,29
1,193,29
1,193,29
1,193,29
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,204,30
5,213,30
6,220,29
5,213,30
5,213,30
4,204,30
4,204,30
4,206,31
2,199,32
3,207,32
2,207,32
2,207,32
3,214,31
5,221,30
6,230,30
6,230,30
6,230,30
6,229,29
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,210,34
4,195,38
5,191,40
4,185,40
4,185,40
5,191,40
4,179,40
5,176,42
4,183,39
4,204,35
4,210,34
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,219,35
5,200,37
5,201,38
5,196,39
6,196,39
5,191,40
5,182,42
5,166,46
5,166,46
4,168,44
4,190,39
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
6,219,35
6,212,36
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
5,216,33
4,209,39
4,166,46
5,168,47
5,168,47
5,170,45
4,185,40
4,210,34
3,207,32
3,215,32
3,215,32
3,214,31
4,222,31
5,223,32
4,215,32
4,216,33
4,216,33
3,209,33
3,207,32
4,204,30
3,204,30
3,204,30
2,206,31
4,206,31
2,206,31
2,206,31
4,222,31
5,221,30
5,221,30
6,222,31
6,215,32
4,209,33
5,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
2,206,31
3,204,30
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,211,29
5,220,29
5,220,29
4,211,29
4,211,29
3,202,29
3,202,29
3,202,29
1,193,29
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,213,30
5,213,30
4,206,31
5,206,31
4,197,31
5,206,31
5,206,31
5,204,30
4,204,30
4,206,31
4,206,31
3,207,32
2,199,32
2,207,32
2,207,32
3,214,31
2,214,31
3,221,30
5,221,30
6,230,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,198,36
4,195,38
4,185,40
4,185,40
4,180,41
4,172,43
5,174,44
5,172,43
5,196,39
4,210,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
6,224,33
6,211,35
6,207,37
5,195,38
5,191,40
6,185,40
5,166,46
5,153,50
5,153,50
5,163,47
4,168,44
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,211,35
6,212,36
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,218,34
4,218,34
4,209,39
4,194,42
4,168,47
4,168,47
4,172,43
4,195,38
3,203,34
3,207,32
3,207,32
2,206,31
5,214,31
5,214,31
6,222,31
5,214,31
4,215,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
3,204,30
3,204,30
4,213,30
5,221,30
6,229,29
6,229,29
6,229,29
6,221,30
4,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
4,213,30
4,213,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
3,202,29
3,202,29
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
5,213,30
3,207,32
6,197,35
4,174,41
5,174,44
6,197,35
5,201,33
5,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
3,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,221,30
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
4,211,35
4,200,37
5,191,40
5,191,40
5,187,41
5,180,44
5,174,44
5,174,44
4,191,40
4,211,35
4,218,34
4,216,33
4,216,33
4,224,33
5,223,32
5,223,32
5,223,32
5,224,33
6,218,34
6,211,35
6,200,37
6,185,40
5,174,44
5,159,48
5,147,52
5,147,52
5,153,50
5,163,47
4,185,40
4,200,37
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
6,205,36
4,188,38
4,174,41
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,221,37
4,204,40
4,194,42
4,168,44
3,191,40
3,193,37
3,198,36
3,203,34
2,199,32
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
4,206,31
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,213,30
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
3,214,31
4,215,32
4,188,38
5,178,43
5,159,45
5,170,45
5,178,43
6,197,35
6,209,33
5,206,31
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,211,29
5,220,29
5,220,29
4,222,31
4,222,31
4,223,32
3,207,32
4,210,34
5,204,35
4,200,37
5,196,39
5,191,40
4,178,43
5,180,44
4,178,43
4,195,38
5,221,37
4,218,34
4,218,34
5,224,33
4,224,33
5,224,33
5,224,33
5,224,33
5,224,33
6,224,33
6,218,34
6,211,35
6,200,37
5,182,42
5,163,47
5,150,51
5,144,53
5,150,51
4,151,49
5,166,46
4,190,39
4,205,36
4,205,36
4,205,36
4,205,36
4,195,38
4,176,42
4,162,44
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,215,38
4,209,39
4,201,38
3,201,38
3,200,37
3,198,36
4,204,35
3,201,33
4,197,31
3,197,31
4,206,31
5,214,31
4,215,32
5,214,31
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
5,220,29
5,221,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
5,221,30
5,221,30
6,229,29
6,229,29
4,230,30
4,230,30
2,213,30
4,213,30
3,214,31
4,213,30
4,222,31
4,223,32
3,215,32
4,204,35
4,180,41
3,166,43
5,159,45
5,170,45
5,178,43
5,204,35
4,209,33
3,207,32
3,207,32
3,207,32
4,199,32
3,207,32
2,207,32
1,207,32
2,215,32
2,214,31
2,214,31
2,214,31
4,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
4,222,31
4,223,32
3,215,32
5,218,34
4,204,35
5,205,36
5,207,37
6,200,37
5,195,38
4,193,41
5,196,39
4,207,37
5,219,35
4,219,35
4,218,34
4,218,34
4,224,33
5,224,33
5,224,33
5,224,33
5,223,32
6,224,33
6,224,33
5,216,33
5,210,34
6,205,36
5,182,42
5,159,48
5,156,49
4,151,49
5,156,49
5,159,48
5,166,46
4,190,39
5,201,38
5,195,38
4,190,39
4,176,42
5,163,47
4,218,34
4,218,34
4,216,33
5,224,33
5,225,34
5,225,34
5,220,36
4,212,36
4,205,36
4,205,36
3,198,36
3,198,36
3,204,35
3,201,33
4,199,32
3,207,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
5,220,29
6,220,29
6,220,29
5,221,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
2,213,30
4,213,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
5,221,30
5,221,30
4,230,30
4,230,31
3,222,31
3,214,31
3,214,31
3,214,31
4,223,32
2,207,32
1,199,32
2,179,37
4,185,40
4,174,41
3,166,43
5,178,43
3,193,37
3,209,33
3,216,33
3,209,33
3,209,33
4,209,33
