H,S,V
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
3,227,36
3,227,36
4,234,37
4,234,37
3,235,38
3,235,39
5,231,43
4,213,43
4,213,43
4,211,41
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
2,219,35
1,211,35
1,210,34
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,221,30
5,221,30
3,215,32
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,213,30
3,214,31
3,215,32
2,207,32
2,215,32
2,215,32
2,216,33
1,210,34
2,220,36
2,220,36
2,227,36
2,227,36
3,227,36
4,227,37
3,221,38
3,217,40
3,205,41
4,216,39
4,221,38
3,221,37
4,227,37
4,227,36
3,227,36
4,234,36
3,227,36
3,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,38
3,221,38
3,222,39
3,223,40
2,223,40
2,223,40
2,223,40
2,230,40
2,230,40
3,229,39
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,228,38
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,37
4,234,37
3,235,38
3,235,38
3,230,40
3,213,42
3,213,42
4,210,40
4,216,39
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
2,211,35
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,213,30
5,221,30
4,223,32
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
4,219,28
5,219,28
3,214,31
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
3,219,35
4,212,36
3,220,36
3,220,36
2,227,36
3,227,36
3,227,36
4,227,36
3,221,37
3,217,40
3,205,41
4,216,39
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,223,40
2,230,40
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,37
3,227,37
3,235,38
3,228,38
3,229,39
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,213,30
3,214,31
3,215,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,228,28
5,219,28
5,206,31
4,210,34
4,210,34
4,209,33
4,210,34
4,211,35
4,207,37
4,208,38
3,208,38
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,226,35
3,226,35
3,227,36
3,227,36
3,227,37
2,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,223,40
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
2,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
3,220,36
3,220,36
3,220,36
3,219,35
4,225,34
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
3,204,30
3,204,30
3,215,32
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
6,221,30
4,203,34
4,197,35
4,197,35
4,210,34
4,210,34
4,211,35
5,209,39
5,209,39
4,209,39
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
4,221,38
3,216,39
3,217,40
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,36
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,222,39
4,222,39
3,222,39
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,215,38
4,215,38
2,212,36
3,219,35
4,226,35
4,225,34
4,224,33
4,223,32
3,215,32
2,206,31
3,204,30
3,204,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,206,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
5,219,28
5,206,31
6,184,36
6,190,39
6,190,39
6,211,35
5,218,34
4,218,34
5,219,35
4,214,37
4,221,37
4,227,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
2,219,35
3,220,36
3,220,36
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
4,227,36
4,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,229,39
3,229,39
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
4,234,36
4,234,36
3,227,36
3,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
3,227,36
3,227,37
2,221,37
2,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,37
4,234,37
3,227,37
3,228,38
3,228,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,221,37
4,215,38
4,215,38
3,208,38
3,208,38
4,214,37
3,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
6,228,28
6,213,30
6,201,33
6,189,35
6,189,35
5,224,33
4,223,32
4,223,32
4,224,33
4,218,34
4,226,35
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
2,214,37
2,215,38
3,221,37
3,220,36
4,227,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
4,221,38
4,216,39
4,217,40
3,217,40
3,222,39
3,222,39
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
3,221,37
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,36
3,227,37
2,221,37
2,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,37
3,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,215,38
4,215,38
3,208,38
4,208,38
3,205,36
4,219,35
4,225,34
4,224,33
4,224,33
4,223,32
4,222,31
3,214,31
4,213,30
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
6,219,28
6,219,28
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
3,196,30
3,197,31
2,199,32
5,217,27
5,217,27
5,216,26
7,226,26
6,227,27
6,227,27
5,217,27
5,219,28
6,213,30
5,206,31
6,221,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
3,223,32
3,224,33
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,225,34
3,218,34
3,219,35
2,212,36
2,212,36
2,219,35
3,220,36
2,219,35
2,219,35
3,220,36
3,220,36
3,221,37
2,215,38
4,205,41
3,215,38
3,221,38
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
3,221,37
3,215,38
3,216,39
4,221,38
3,221,38
2,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
2,227,36
3,234,36
3,234,36
3,227,36
3,227,36
3,227,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,37
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
4,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
4,227,37
4,227,37
4,221,37
3,214,37
4,215,38
4,214,37
3,207,37
3,205,36
4,211,35
4,219,35
4,225,34
4,224,33
4,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
6,219,28
6,219,28
6,220,29
6,221,30
5,213,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,219,28
5,220,29
5,221,30
5,221,30
3,221,30
3,222,31
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
2,216,33
2,216,33
2,209,33
2,210,34
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,220,36
2,215,38
3,194,42
3,197,44
3,197,44
3,215,38
3,221,38
3,227,37
3,227,36
2,227,36
3,227,37
2,227,36
3,227,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,227,37
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
2,227,36
2,227,36
3,227,36
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,217,40
3,211,41
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
4,221,37
4,215,38
3,208,38
4,214,37
4,212,36
4,212,36
4,219,35
4,218,34
4,224,33
3,223,32
3,222,31
4,222,31
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
6,219,28
6,219,28
6,220,29
6,221,30
5,213,30
5,214,31
4,206,31
3,207,32
3,209,33
3,209,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
5,219,28
5,219,28
5,220,29
5,221,30
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
3,226,35
3,226,35
3,220,36
4,209,39
3,190,43
3,191,44
3,191,44
4,205,41
3,221,38
2,221,38
2,227,37
2,227,37
2,221,37
2,227,37
3,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,221,37
2,221,38
3,228,38
3,228,38
3,227,37
3,227,37
2,227,37
3,227,37
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,220,36
4,214,37
3,207,37
3,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
3,222,31
3,222,31
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
6,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,222,31
4,215,32
4,215,32
3,209,33
4,209,33
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,219,28
5,220,29
5,220,29
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,225,34
3,226,35
4,226,35
3,214,37
3,200,42
3,196,43
3,196,43
4,216,39
3,221,38
3,228,38
2,227,37
2,227,37
2,221,37
3,227,37
2,221,37
2,214,37
2,214,37
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,37
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,226,35
3,226,35
4,227,36
3,220,36
4,212,36
4,205,36
4,205,36
4,219,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
6,219,28
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
5,223,32
4,215,32
4,216,33
4,216,33
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
1,207,32
2,215,32
1,207,32
1,207,32
1,215,32
1,209,33
2,216,33
2,216,33
3,224,33
3,225,34
3,225,34
3,226,35
4,226,35
4,216,39
4,210,40
4,216,39
4,228,38
3,227,37
3,227,37
2,227,37
2,227,37
2,221,38
2,221,38
3,221,37
2,215,38
2,214,37
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,233,35
2,227,36
3,234,36
3,234,36
2,227,36
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,226,35
4,226,35
4,226,35
3,219,35
4,219,35
4,211,35
4,211,35
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
4,216,33
4,216,33
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,225,34
3,226,35
4,226,35
3,221,37
4,227,37
3,227,37
3,227,37
2,227,37
2,227,37
2,227,37
3,227,37
2,221,37
3,221,37
2,214,37
3,220,36
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,233,35
2,233,35
2,233,35
3,233,35
3,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
3,227,37
3,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,227,37
2,221,37
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
5,221,30
4,213,30
5,213,30
4,204,30
4,202,29
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,224,33
4,216,33
4,216,33
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
4,224,33
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
2,221,37
2,221,37
2,221,37
2,214,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,36
3,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,233,35
2,226,35
3,233,35
3,233,35
3,227,36
3,226,35
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
3,221,38
4,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
3,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
4,216,33
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,213,30
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
1,207,32
2,215,32
3,215,32
3,223,32
3,223,32
3,224,33
3,225,34
4,233,34
4,233,34
3,226,35
4,233,35
3,233,35
3,226,35
3,226,35
2,219,35
2,220,36
2,220,36
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
2,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,227,36
4,227,37
4,227,37
4,227,37
