H,S,V
3,246,90
3,246,89
4,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,89
4,249,90
4,249,92
4,250,94
4,250,96
4,250,98
4,250,101
4,253,102
4,253,104
4,237,84
4,236,82
4,236,81
3,236,80
3,235,78
4,239,78
3,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,78
4,245,79
4,246,81
4,243,82
4,240,84
4,240,86
4,241,88
4,241,89
4,238,90
4,235,90
4,235,90
3,235,90
4,238,90
4,241,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,249,91
3,247,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
4,250,102
3,250,101
3,250,101
3,250,100
3,247,100
3,247,100
3,247,98
4,247,98
4,245,98
4,244,96
4,244,96
3,244,95
3,244,95
3,241,94
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,84
3,246,85
3,246,86
3,246,87
3,246,90
3,247,92
4,250,93
4,250,96
4,250,98
4,250,99
4,250,102
4,250,103
4,237,84
4,236,82
4,236,81
3,236,80
4,239,78
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,245,77
4,245,77
4,245,78
4,245,80
4,242,81
4,243,83
4,240,85
4,240,87
4,241,88
4,238,89
4,238,90
4,235,90
4,238,90
4,241,89
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,99
3,250,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
4,250,102
3,250,101
3,250,101
3,247,100
3,247,100
3,245,99
4,245,98
4,245,98
3,244,97
3,244,96
3,244,95
3,244,94
3,244,93
3,241,93
3,241,92
3,241,91
3,244,90
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,84
4,246,86
4,246,86
4,246,88
3,246,90
3,247,92
4,250,96
4,250,97
4,250,99
4,250,101
4,250,103
4,237,84
4,236,82
4,236,81
4,239,80
4,239,78
4,239,78
4,242,78
4,242,77
4,242,76
4,242,76
4,242,76
4,245,77
4,245,77
4,245,78
4,242,80
4,243,82
4,240,83
4,240,85
3,237,87
4,238,88
4,238,88
3,235,88
3,238,88
3,240,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,92
4,249,92
4,250,94
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,102
4,250,102
4,250,102
4,250,101
3,247,101
3,247,101
3,245,100
3,245,99
4,245,98
3,247,98
4,247,96
4,247,95
3,244,94
3,244,93
3,241,92
3,241,91
3,241,90
3,244,90
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,243,83
3,243,82
3,246,82
3,246,82
3,246,83
3,246,85
4,246,85
4,246,86
4,246,87
3,246,90
4,247,92
4,247,94
4,247,97
4,250,99
4,250,101
4,250,102
4,237,84
4,237,83
4,236,81
4,239,79
4,239,78
4,239,78
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,78
4,242,80
4,243,82
4,240,83
4,240,85
3,237,86
3,237,87
3,237,86
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
4,249,92
4,250,94
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,102
4,250,102
4,250,102
4,250,102
3,248,102
4,248,102
3,245,101
3,245,101
3,245,99
3,247,98
4,247,97
4,247,95
3,247,94
3,247,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
4,246,83
4,246,83
4,246,84
4,246,86
4,246,87
4,246,87
3,246,90
4,246,90
4,247,93
4,247,96
4,247,98
4,250,99
4,250,102
4,237,85
4,237,84
4,237,83
4,236,81
4,239,79
4,239,79
4,242,78
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,245,76
4,245,77
4,242,78
4,242,80
4,242,81
4,240,83
4,240,83
3,240,83
3,240,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
4,250,94
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,255,103
4,250,103
4,250,103
4,250,102
4,250,102
4,248,102
4,248,102
3,245,102
3,245,101
3,245,101
3,247,98
4,247,97
3,247,95
3,247,93
3,247,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
4,246,83
4,246,85
4,246,86
4,246,87
4,246,87
3,246,89
4,246,90
4,247,92
4,247,95
4,247,98
4,247,99
4,248,102
4,248,104
4,234,85
4,237,83
4,236,82
4,236,80
4,239,79
4,239,78
4,242,78
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,245,77
4,242,77
4,242,79
4,242,80
4,242,81
4,239,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,249,90
3,249,91
3,249,91
3,249,92
3,249,92
4,250,93
4,250,95
4,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
4,250,103
4,253,103
4,255,103
4,255,103
4,255,103
4,250,103
4,250,103
4,250,103
4,248,103
4,248,103
4,248,102
4,248,102
3,247,101
3,247,98
3,247,97
3,247,95
3,247,93
3,247,92
3,244,91
3,244,90
3,243,88
3,243,87
3,243,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,84
4,246,85
4,246,86
4,246,87
4,249,87
3,246,89
3,246,90
4,247,92
4,247,94
4,247,96
4,247,98
4,250,101
4,250,103
4,237,85
4,237,83
4,239,82
4,239,80
4,239,79
4,242,78
4,242,78
4,242,77
4,242,77
4,242,77
4,242,76
4,242,77
4,242,77
4,242,78
4,242,79
4,242,80
4,242,80
4,242,80
3,242,81
3,243,82
3,243,82
3,243,83
3,240,84
3,240,85
3,240,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
2,243,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,250,94
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
4,250,104
4,250,104
4,253,103
4,255,103
4,255,103
4,255,103
4,255,103
4,255,103
4,250,103
4,250,103
4,248,103
4,248,103
4,248,102
3,247,101
3,247,100
3,247,98
3,247,97
3,247,95
3,247,93
3,247,92
3,246,90
3,246,89
4,246,87
3,246,87
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,85
4,246,86
4,246,86
4,246,87
4,249,88
4,249,89
4,249,91
4,247,92
4,247,94
4,247,95
4,247,97
4,250,100
4,250,103
4,237,84
4,240,83
4,239,82
4,239,80
4,239,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,79
4,242,80
4,242,80
4,245,80
3,246,81
3,242,81
3,243,83
3,240,84
3,240,85
3,240,85
3,243,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,249,92
3,249,92
3,250,94
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,104
3,253,104
4,253,104
4,253,104
4,253,103
4,255,103
4,255,103
4,255,103
4,250,103
4,250,102
4,250,102
3,248,102
4,248,102
3,247,101
3,247,100
3,247,100
4,247,97
3,247,96
3,247,93
3,247,93
3,247,91
3,246,89
4,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,249,84
3,249,83
3,246,83
3,243,83
3,243,83
3,243,84
3,243,86
3,243,86
4,246,87
4,246,87
4,249,88
4,249,90
4,249,91
4,250,93
4,247,94
4,247,95
4,247,97
4,250,99
4,250,102
4,240,84
4,240,83
4,239,82
4,239,81
4,242,79
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,80
4,242,80
4,245,80
4,245,80
3,242,81
3,243,82
3,237,84
3,237,84
3,240,85
3,243,84
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
4,250,95
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,253,105
3,253,104
3,253,104
4,253,104
4,253,103
4,253,103
4,253,103
4,250,103
4,250,102
4,250,102
4,250,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,98
3,247,96
3,247,95
3,247,93
3,247,92
3,246,89
4,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,249,84
3,249,83
3,249,83
3,246,83
3,243,84
3,243,84
3,243,86
3,243,87
3,243,87
4,246,87
4,246,88
4,249,90
4,249,91
4,250,93
4,250,94
4,247,97
4,247,97
4,247,99
4,250,101
4,240,84
4,240,83
4,239,82
4,242,81
4,242,80
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,78
4,242,78
4,242,80
4,245,80
4,245,80
4,242,81
3,240,83
3,234,84
3,234,84
3,240,84
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,243,88
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,95
3,247,97
3,247,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,104
4,253,104
4,253,104
4,253,103
4,253,103
4,250,102
4,250,102
4,250,102
4,250,102
3,247,101
3,247,100
3,247,100
3,247,98
4,247,97
3,247,96
3,247,93
3,247,92
3,246,90
3,246,89
3,246,87
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
3,249,83
3,246,84
3,243,85
3,243,86
3,243,87
3,243,87
3,243,87
3,243,88
3,246,90
4,247,91
4,250,93
4,250,94
4,250,97
4,247,98
4,247,99
4,250,101
4,240,84
4,240,83
4,239,82
4,239,81
4,242,80
4,242,78
4,242,77
4,242,77
4,242,77
3,239,78
3,239,78
3,239,78
4,242,79
4,242,79
4,245,80
4,245,80
4,242,81
4,234,84
4,234,84
4,234,84
4,237,83
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,88
3,244,89
3,244,89
3,244,90
3,246,90
3,249,91
3,249,92
3,250,94
3,250,94
3,250,94
4,250,96
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,100
3,247,100
3,247,100
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,104
4,253,104
4,253,103
4,250,102
4,250,102
4,250,102
4,250,102
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,93
3,247,92
3,247,91
3,246,89
3,246,87
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,243,86
4,243,87
4,243,87
4,243,88
4,243,88
3,244,91
4,247,91
4,247,93
4,247,94
4,247,97
4,247,98
4,247,99
4,247,101
4,240,85
4,240,83
4,240,83
4,239,82
4,239,81
4,239,80
4,239,78
3,239,78
3,239,78
3,239,78
4,242,78
4,242,79
4,242,79
4,242,80
4,242,80
4,239,81
4,231,84
4,231,85
4,231,85
4,237,83
3,243,82
3,242,81
3,246,81
3,246,81
2,242,81
2,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
3,244,90
3,244,90
3,247,91
3,247,91
3,250,93
3,247,94
3,247,95
3,244,96
3,245,99
3,245,100
3,247,100
3,247,100
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,104
4,253,103
4,250,103
4,250,102
4,250,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,97
3,247,97
3,247,96
3,247,93
3,247,92
3,247,91
3,246,89
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,243,86
3,240,87
3,240,87
4,243,87
4,243,88
3,244,90
4,247,91
4,247,93
4,247,94
4,247,97
4,247,98
4,247,99
4,248,102
4,237,85
4,237,84
4,237,83
4,236,82
4,239,81
4,239,81
4,239,80
3,239,80
3,239,80
4,242,79
4,242,79
4,242,80
4,242,80
4,242,80
4,239,82
4,234,84
4,231,84
4,234,84
4,239,82
4,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
4,249,84
4,249,85
3,246,85
3,246,85
4,249,85
3,246,85
3,246,85
4,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,90
3,246,90
3,247,91
3,247,92
3,247,94
3,247,94
3,247,96
3,242,99
3,242,100
3,242,100
3,245,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,104
4,253,103
4,253,103
4,250,102
4,250,102
3,248,102
3,245,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,95
3,247,93
3,247,92
3,247,91
3,246,89
3,246,89
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,246,85
4,246,87
4,243,87
4,243,87
4,243,88
3,244,90
4,247,91
4,247,93
4,247,94
4,247,97
4,247,98
4,247,99
4,248,102
4,237,85
4,237,85
4,237,83
4,236,82
3,236,82
3,236,81
4,239,81
3,239,80
4,242,80
4,242,80
4,242,80
4,242,81
4,239,81
5,240,83
4,234,84
4,231,84
4,234,84
4,240,83
4,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,249,84
3,249,84
3,249,84
4,249,84
4,249,84
4,249,85
4,249,85
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,85
4,249,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,247,94
3,244,97
3,242,99
3,242,101
3,242,101
3,245,101
3,247,100
3,247,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
4,255,103
4,255,103
4,253,103
4,250,102
4,250,102
3,247,101
3,247,101
3,245,100
3,247,100
3,247,97
3,247,97
3,247,95
3,247,93
4,249,91
3,249,90
3,249,89
3,249,89
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,246,87
4,243,87
4,243,87
4,243,88
4,246,90
4,247,91
4,247,93
4,247,94
4,247,97
4,247,98
4,247,99
4,248,102
4,237,85
4,237,84
4,237,83
3,236,82
3,236,82
4,239,82
3,239,81
4,242,81
4,242,81
4,242,81
4,240,83
5,240,83
4,233,83
4,234,84
4,233,83
4,237,83
4,242,81
3,242,81
3,242,81
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
4,249,84
4,249,85
4,249,85
4,249,85
4,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,249,84
4,249,84
4,249,85
4,249,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,90
3,247,92
3,247,92
3,247,94
3,247,95
3,245,98
3,242,99
3,242,100
3,242,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,101
4,250,102
4,250,102
4,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
3,253,105
3,253,105
3,253,105
3,253,104
4,253,103
4,253,103
4,253,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,100
3,245,98
3,247,97
3,247,96
3,247,95
3,247,93
3,247,91
3,249,89
3,249,89
3,249,89
3,246,87
3,246,87
3,243,86
3,243,85
3,240,85
3,243,85
3,243,85
3,246,85
3,246,85
4,246,86
4,246,87
4,246,87
4,246,87
4,246,88
4,246,90
4,247,91
4,247,93
4,247,94
4,247,95
4,247,98
4,247,99
4,237,85
4,234,84
4,237,83
3,237,83
3,236,82
4,239,82
4,239,82
4,239,82
4,239,82
5,240,83
5,240,83
4,237,84
4,231,84
4,233,83
4,240,83
4,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
4,252,82
4,249,83
4,249,85
4,249,85
4,246,86
4,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
4,249,85
4,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,90
3,247,91
3,247,92
3,247,94
3,247,96
3,245,98
3,242,99
3,245,100
3,245,100
3,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
3,253,105
3,253,104
4,253,103
3,250,103
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,244,97
3,247,96
3,247,95
3,247,93
3,247,91
3,249,89
3,249,89
3,249,89
3,246,87
3,246,87
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,243,85
4,246,86
4,246,86
4,246,87
4,246,87
4,246,88
4,246,89
4,247,91
4,247,92
4,247,93
4,247,94
4,247,95
4,247,98
4,247,99
3,234,85
4,234,84
4,237,83
4,237,83
3,237,83
4,239,82
4,239,82
4,240,83
5,240,83
5,240,83
4,237,84
4,234,84
