H,S,V
3,247,67
3,247,67
3,248,68
4,248,68
4,248,68
3,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,241,71
4,241,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,71
3,248,71
3,248,71
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,69
4,255,69
4,255,69
5,255,69
5,255,70
5,255,70
4,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,255,68
5,255,68
5,255,68
5,255,68
4,251,69
4,251,70
5,251,70
4,248,71
4,248,72
5,248,68
4,247,66
4,247,65
4,247,64
4,247,63
4,247,63
4,247,63
4,247,61
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,247,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,239,63
4,243,63
3,247,63
3,247,63
3,247,63
4,251,64
3,247,66
3,247,66
3,247,67
3,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,241,71
4,241,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,70
5,255,70
4,251,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,255,68
5,255,68
5,255,68
5,255,69
4,251,70
4,251,70
5,251,71
4,248,72
4,248,68
4,247,66
4,247,65
4,247,64
4,247,63
4,247,63
4,247,62
5,247,61
5,247,61
5,247,61
5,247,61
5,247,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,243,62
4,239,63
3,239,63
4,243,63
3,247,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
5,255,70
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,255,68
5,255,68
5,255,69
5,255,69
4,251,70
4,251,71
4,248,72
4,248,68
4,248,68
4,247,66
4,247,65
4,247,64
4,247,63
4,247,63
5,247,62
5,247,61
5,247,61
5,247,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,239,62
4,239,63
4,243,63
4,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,251,70
4,251,70
4,251,70
5,255,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,255,68
5,255,69
5,255,69
5,255,69
4,251,71
4,248,72
4,248,74
4,248,68
4,247,66
4,247,66
4,247,65
4,247,63
4,247,63
4,247,62
4,247,62
4,247,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,239,62
4,243,62
4,243,62
3,243,62
4,247,62
4,247,62
4,247,62
3,243,63
3,247,63
3,247,64
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
5,255,69
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
5,255,69
5,255,69
4,251,71
4,251,71
4,248,72
4,248,68
4,247,66
4,247,65
4,247,64
4,247,63
4,247,63
4,247,63
4,243,62
4,243,62
3,238,61
3,238,61
3,238,61
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
3,242,60
4,247,60
4,247,62
3,243,62
3,243,62
3,243,63
3,247,63
4,247,64
4,247,65
3,247,66
4,247,66
4,251,66
4,251,66
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
5,248,71
5,241,73
5,248,71
5,251,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,255,69
4,255,69
4,255,69
4,255,70
4,255,69
4,255,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,69
4,251,71
4,251,71
4,248,72
4,248,68
4,247,66
4,247,65
4,247,64
4,243,63
4,243,63
4,243,63
3,239,62
3,239,62
3,239,62
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
3,242,59
4,247,60
3,242,60
3,242,61
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
4,247,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
5,241,73
5,238,75
5,238,75
5,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,70
4,251,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,255,69
4,255,69
4,255,69
4,255,69
5,255,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,248,72
4,247,67
4,247,66
4,247,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
3,238,61
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,244,71
5,241,73
5,238,75
5,238,75
5,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,70
5,255,70
5,255,70
4,251,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
5,255,69
5,255,69
5,255,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,71
4,251,71
4,251,72
4,247,67
4,247,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,239,62
3,239,62
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
4,251,65
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,69
3,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
5,248,71
4,238,75
4,245,73
5,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
5,255,69
4,248,69
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
5,251,67
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,251,71
4,248,72
4,244,67
4,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,62
3,239,62
4,239,62
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,65
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,69
4,248,69
4,251,69
4,251,70
5,251,70
5,251,71
5,248,71
5,248,71
5,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,255,70
5,255,70
5,255,70
5,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,251,71
4,248,72
4,248,74
4,244,67
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,239,62
4,239,62
4,239,62
4,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,243,62
3,247,63
3,247,63
3,247,63
4,251,63
3,247,64
3,247,64
4,247,64
4,251,65
4,251,66
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
3,248,68
4,251,69
4,251,69
4,251,70
4,251,70
5,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,248,71
4,248,71
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,251,71
4,248,71
4,248,74
4,247,66
4,247,65
4,247,65
3,243,65
3,247,64
3,243,64
3,243,64
3,243,63
4,243,63
4,239,62
4,239,62
3,239,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
3,243,62
4,247,62
4,247,62
4,251,62
3,247,63
3,247,64
3,247,64
4,247,64
4,247,64
4,251,66
4,251,67
4,251,67
4,251,67
4,251,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
5,255,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,71
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,255,71
5,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,70
4,251,71
4,251,71
4,248,74
3,243,65
3,243,65
3,243,65
4,247,65
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,242,61
3,243,62
4,247,62
4,251,62
4,247,62
3,247,63
3,247,64
3,247,64
4,247,64
3,247,65
4,251,66
4,251,67
4,251,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
5,255,69
5,255,69
5,255,69
4,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,251,70
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,255,71
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,247,67
4,247,66
5,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,70
4,251,71
4,252,74
3,243,65
3,243,65
4,247,65
3,243,65
4,247,64
4,247,64
3,247,64
4,243,63
4,247,63
4,247,63
4,247,63
4,243,62
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,243,62
4,247,62
4,247,63
4,247,64
3,247,64
3,247,64
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,69
4,248,69
4,248,69
4,251,69
4,255,69
4,255,69
4,255,69
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
5,251,67
5,251,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,247,67
4,247,65
4,247,65
4,247,65
4,247,64
4,247,64
3,247,63
3,247,63
3,247,63
4,247,63
4,243,63
4,243,63
4,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,242,60
4,242,61
4,242,61
4,242,61
4,243,63
4,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,255,71
4,255,71
4,255,71
4,255,72
4,251,72
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
5,251,66
5,251,65
5,251,65
4,247,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,68
4,247,65
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,64
4,239,63
4,239,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
