H,S,V
3,227,45
3,232,44
4,232,44
3,226,44
3,227,45
3,222,46
3,218,48
3,214,50
2,209,50
3,212,53
3,207,53
3,212,53
3,211,52
3,220,51
3,229,49
1,228,47
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,45
2,232,45
2,232,45
2,227,46
2,227,46
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,47
3,228,47
3,228,47
3,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
2,222,46
2,222,46
2,222,46
2,227,45
3,232,45
3,231,43
3,231,43
3,231,42
2,219,42
2,217,40
3,217,40
3,216,39
3,221,38
3,221,37
3,220,36
4,227,36
3,219,35
4,224,33
3,216,33
3,215,32
2,214,31
2,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,216,33
3,218,34
3,219,35
3,220,36
3,227,36
3,227,37
3,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,43
2,220,44
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,227,46
2,227,46
2,222,47
2,222,47
1,222,47
2,222,47
3,228,47
3,228,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,46
3,233,46
3,233,46
4,233,46
3,227,46
3,227,46
4,232,44
4,232,44
4,232,45
3,232,45
4,233,46
4,223,48
2,209,50
3,211,52
3,207,53
3,208,54
3,208,54
3,212,53
3,216,52
3,229,49
2,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
3,232,45
2,232,45
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
3,228,48
3,228,47
3,228,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
3,232,45
2,227,46
2,222,46
3,221,45
2,221,45
3,227,45
3,231,43
3,231,43
3,231,42
2,225,42
3,217,40
3,217,40
3,216,39
4,221,38
3,220,36
3,220,36
4,226,35
3,218,34
3,216,33
3,215,32
3,215,32
3,214,31
2,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,215,32
3,216,33
4,225,34
4,226,35
3,226,35
3,227,36
3,227,37
4,228,38
3,222,39
3,223,40
2,224,41
2,218,41
2,219,43
2,220,44
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
2,228,47
2,228,48
2,228,48
2,228,47
3,233,47
3,233,46
3,233,46
3,233,46
4,233,46
4,233,46
3,233,47
4,233,46
4,232,45
4,232,45
3,238,46
3,238,46
3,233,47
3,224,50
3,214,50
3,212,53
3,208,54
3,212,54
3,216,52
3,225,51
2,229,49
2,228,47
2,233,47
1,228,47
2,227,46
2,227,46
2,227,46
3,226,44
3,226,44
3,226,44
3,232,44
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
3,233,47
3,228,47
3,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,45
2,221,45
3,221,45
3,221,45
3,221,45
4,231,43
3,231,43
3,231,42
2,224,41
3,217,40
3,216,39
4,221,38
3,221,37
3,220,36
4,226,35
4,225,34
4,224,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,207,32
3,215,32
3,215,32
4,224,33
3,224,33
4,233,34
4,233,35
4,233,35
3,227,37
3,228,38
3,222,39
3,223,40
2,224,41
2,219,43
2,219,43
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
3,233,47
3,233,47
3,234,48
3,234,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,48
1,223,48
1,223,48
2,228,47
2,227,46
3,233,46
3,238,46
3,238,46
4,233,46
3,233,47
4,233,47
4,228,47
4,233,46
3,238,46
3,244,46
3,239,47
3,239,48
3,234,49
3,225,51
3,212,53
3,212,53
3,226,52
3,230,51
2,229,49
3,233,47
3,233,47
3,233,46
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
3,232,44
3,232,45
2,232,45
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,233,47
3,228,47
3,227,46
3,227,45
3,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,45
2,227,45
3,221,45
3,221,45
3,221,45
4,231,43
3,231,42
2,225,42
2,224,41
3,223,40
3,222,39
3,221,38
3,220,36
4,227,36
4,225,34
4,224,33
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,215,32
3,223,32
3,223,32
4,231,32
4,232,33
4,233,34
4,233,35
4,234,36
3,227,37
4,228,38
3,222,39
2,224,41
2,219,42
2,219,43
2,220,44
2,221,45
2,222,46
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
3,233,47
3,233,47
3,233,47
3,233,47
2,228,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,228,47
1,223,48
1,223,48
2,228,47
2,228,47
3,233,46
3,238,46
3,238,46
4,239,47
4,233,47
3,228,48
3,228,48
4,234,48
3,238,46
3,244,46
3,239,47
3,239,47
3,234,48
1,224,49
1,224,50
2,225,51
1,224,50
2,229,49
2,228,48
3,233,47
3,233,47
3,233,47
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
2,226,44
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,233,47
3,228,47
3,227,46
3,227,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,227,45
3,221,45
3,221,45
3,221,45
3,226,44
3,225,43
2,225,42
2,224,41
3,222,39
3,221,38
3,221,37
4,227,36
3,226,35
3,224,33
3,223,32
4,223,32
4,223,32
4,222,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,35
4,233,35
3,227,36
4,227,37
3,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,221,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
3,233,46
3,233,47
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,227,46
1,227,46
1,227,46
1,227,46
1,228,47
2,228,47
1,222,47
1,223,48
1,223,48
1,222,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,238,46
4,239,47
3,234,48
3,224,50
3,224,50
3,224,50
3,239,47
3,238,46
3,238,46
3,239,47
2,234,48
2,228,48
2,228,48
1,224,49
2,228,48
2,228,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,226,44
3,226,44
2,226,44
3,232,44
3,232,45
3,233,46
3,233,46
3,233,47
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
2,223,48
3,228,48
3,233,47
3,233,47
3,228,47
3,227,46
4,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,227,45
2,221,45
2,220,44
2,220,44
2,219,42
2,225,42
3,223,40
3,222,39
3,221,38
3,221,37
3,227,36
3,225,34
4,231,32
4,231,32
4,231,32
4,223,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,233,35
4,233,35
3,227,37
4,227,37
3,222,39
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
1,228,47
1,227,46
1,227,46
1,227,46
1,228,47
1,228,47
2,228,47
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
2,227,45
2,227,45
2,227,46
3,233,46
3,233,46
3,239,47
4,239,47
3,234,48
3,224,50
3,224,50
3,224,50
3,234,48
1,233,47
2,239,47
2,233,47
2,234,48
1,228,48
2,228,48
2,228,48
2,228,48
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,226,44
3,226,44
3,226,44
2,226,44
2,227,45
2,227,46
3,233,46
3,233,47
3,233,47
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
1,224,49
2,224,49
2,224,49
3,228,48
3,228,47
3,233,47
3,227,46
4,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,42
2,218,41
3,223,40
3,222,39
3,221,38
3,221,37
3,226,35
3,225,34
4,231,32
4,231,32
4,231,32
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,227,37
4,227,37
3,222,39
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
3,232,45
3,232,44
2,226,44
3,226,44
2,226,44
3,227,45
4,233,46
3,233,46
3,233,46
3,233,47
3,228,48
3,224,50
4,224,50
3,224,50
3,229,49
1,228,47
2,233,47
1,228,47
1,228,47
1,228,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
2,228,48
1,228,47
2,228,47
1,222,47
2,228,47
2,227,46
2,227,45
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,228,47
3,233,47
3,233,47
2,228,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,223,48
3,228,47
3,228,47
3,227,46
3,226,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,217,40
2,217,40
2,216,39
2,215,38
3,221,37
4,227,36
3,225,34
4,231,32
4,231,32
4,231,32
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
4,213,30
4,211,29
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
4,227,37
4,228,38
3,223,40
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,47
2,227,46
3,232,45
3,232,45
3,232,44
2,226,44
2,226,44
2,226,44
2,227,45
3,232,45
3,233,46
4,233,46
4,233,47
4,234,48
4,229,49
4,229,49
3,229,49
3,228,48
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,228,47
1,223,48
1,223,48
1,228,47
1,228,47
1,222,47
2,228,47
2,228,47
3,227,46
3,226,44
3,226,44
3,227,45
3,227,46
3,228,47
3,233,47
3,233,47
3,234,48
3,234,48
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,222,47
2,228,47
2,227,46
3,226,44
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
2,218,41
2,216,39
2,215,38
2,215,38
3,215,38
3,214,37
4,221,37
4,224,33
3,223,32
4,231,32
4,223,32
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,227,37
3,222,39
3,223,40
2,224,41
2,225,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,232,44
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
2,228,47
2,227,46
2,228,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
3,233,46
3,232,45
2,226,44
2,226,44
2,226,44
2,226,44
3,232,45
3,232,45
3,233,46
4,233,46
3,233,47
4,233,47
3,228,48
3,229,49
3,229,49
3,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
2,228,47
2,227,46
3,227,46
2,227,46
3,227,46
3,227,46
3,228,47
3,228,47
3,234,48
3,234,48
3,234,48
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,222,47
2,228,47
2,227,46
3,232,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
2,216,39
3,221,38
3,221,37
2,215,38
3,214,37
3,214,37
3,211,35
4,223,32
5,231,32
5,231,32
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
4,213,30
3,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,227,36
4,227,37
3,222,39
2,224,41
2,224,41
2,219,42
2,225,43
2,220,44
2,226,44
3,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
2,228,47
1,227,46
2,233,46
3,232,45
2,227,45
3,232,44
2,227,45
2,227,45
3,232,45
3,232,45
3,233,46
4,233,46
4,238,46
4,238,46
4,233,47
4,234,48
3,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,233,47
3,234,48
3,234,48
3,234,48
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
2,228,47
1,228,47
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
2,216,39
3,221,37
4,227,36
4,227,36
4,227,36
3,220,36
3,218,34
5,224,33
4,223,32
5,230,31
5,230,31
6,230,30
6,230,30
6,230,30
5,221,30
5,221,30
5,220,29
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
3,227,36
4,227,37
3,229,39
2,224,41
2,219,42
4,220,44
4,215,45
3,216,46
3,227,45
3,232,45
3,232,45
2,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,233,46
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
2,228,47
1,227,46
2,232,45
2,232,45
3,232,45
3,232,45
2,227,45
2,227,46
2,227,46
3,233,46
4,233,46
4,238,46
4,238,46
4,238,46
3,233,47
3,233,47
3,233,47
3,233,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,48
3,234,48
3,234,48
3,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
2,228,47
1,227,46
3,232,45
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,37
4,226,35
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,223,32
5,230,31
5,230,31
6,230,30
6,230,30
6,229,29
6,229,29
6,229,29
5,220,29
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,35
5,234,36
4,227,37
3,222,39
4,218,41
4,214,44
4,215,45
4,216,46
4,221,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
1,227,46
1,227,46
2,233,46
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
1,227,46
1,228,47
1,228,47
1,222,47
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
2,228,47
1,223,48
1,223,48
1,222,47
1,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
3,233,46
4,233,46
4,233,46
4,238,46
4,238,46
4,238,46
4,238,46
3,233,47
3,233,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,234,48
3,234,48
3,234,48
3,228,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
2,228,47
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
2,231,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,214,37
4,220,36
4,225,34
3,224,33
4,232,33
4,232,33
3,224,33
4,224,33
4,223,32
4,222,31
5,230,31
6,230,30
6,230,30
6,229,29
6,229,29
6,229,29
5,221,30
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,233,35
5,234,36
4,227,37
4,222,39
3,213,43
4,215,45
3,216,46
3,221,45
3,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,227,46
2,228,47
1,222,47
2,228,47
2,228,47
2,228,47
1,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,222,47
1,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,223,48
3,223,48
4,233,47
4,238,46
4,238,46
4,238,46
4,238,46
3,233,47
3,228,47
2,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,234,48
3,234,48
3,234,48
3,229,49
2,228,48
1,224,49
1,224,49
1,223,48
1,223,48
2,228,47
2,227,46
3,232,45
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,216,39
2,215,38
2,215,38
3,214,37
3,214,37
4,220,36
3,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,231,32
5,230,31
4,230,30
6,229,29
6,229,29
6,229,29
6,229,29
5,221,30
3,215,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,233,35
5,233,35
4,227,37
4,221,38
4,219,42
3,219,42
2,219,42
3,225,42
2,225,42
2,225,43
2,226,44
2,226,44
2,227,45
2,227,45
2,227,45
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,222,47
3,224,49
3,224,49
3,228,48
4,239,47
4,238,46
4,238,46
4,238,46
3,233,47
3,228,48
2,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,233,46
1,228,47
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
1,222,47
1,222,47
2,228,47
2,227,46
2,228,47
2,228,47
3,228,47
3,234,48
3,234,48
3,234,48
3,229,49
2,228,48
1,224,49
1,223,48
1,223,48
2,228,47
2,227,46
2,227,45
2,227,45
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,212,36
3,220,36
3,219,35
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
5,230,31
5,230,31
6,230,30
6,229,29
6,229,29
6,229,29
6,229,29
6,229,29
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,232,33
5,233,34
4,226,35
4,226,35
4,221,38
3,217,40
3,223,40
3,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,219,43
2,220,44
2,226,44
2,232,45
2,232,45
2,232,45
2,232,45
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,228,47
2,224,49
3,224,49
4,234,48
3,239,47
3,239,47
3,239,47
3,233,47
4,234,48
3,223,48
2,223,48
1,223,48
1,223,48
1,233,46
1,233,46
1,233,46
1,233,46
1,228,47
1,228,47
1,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,228,48
3,234,48
3,234,48
3,228,48
2,228,48
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,45
2,226,44
2,225,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
5,221,30
6,230,30
6,229,29
6,229,29
6,230,30
6,221,30
5,221,30
4,230,31
4,230,31
4,231,32
4,224,33
4,225,34
3,218,34
3,219,35
3,221,37
3,221,38
3,221,38
2,223,40
2,223,40
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
2,231,43
2,231,43
2,231,43
3,231,43
3,231,43
3,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
