H,S,V
4,252,73
4,252,73
4,248,73
4,252,73
4,252,73
4,251,72
4,255,72
4,255,71
4,255,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,245,75
4,252,73
4,251,72
4,251,72
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,247,65
4,247,65
4,247,64
4,243,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,239,63
4,239,64
4,239,65
4,233,68
4,214,74
5,214,75
4,247,65
4,247,67
4,248,68
4,248,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,245,73
4,238,76
4,238,76
4,242,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,71
4,255,71
4,255,71
4,255,71
4,255,70
4,255,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,245,75
4,238,77
4,238,77
4,245,75
4,252,73
4,251,72
4,251,71
3,248,71
4,248,70
4,248,70
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
5,255,70
5,255,70
4,251,70
4,251,70
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,248,68
4,244,68
4,248,68
4,247,66
4,247,65
4,247,64
4,243,63
4,243,63
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,243,63
4,243,63
4,243,64
4,239,65
4,236,66
5,233,70
4,217,73
3,244,67
4,248,68
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,251,70
4,251,70
4,248,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,242,76
4,242,76
4,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,255,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,245,75
4,238,77
4,235,78
4,235,78
4,238,77
4,248,74
3,248,73
3,248,72
3,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,70
5,255,70
5,255,70
5,255,69
5,255,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,243,66
4,243,65
4,247,65
4,243,64
4,243,63
4,242,61
4,242,61
4,238,61
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
4,243,64
4,243,64
4,243,66
4,240,66
5,240,68
4,247,67
4,248,68
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,255,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
3,245,73
4,238,77
4,235,78
4,235,78
4,238,77
4,245,75
4,248,73
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,70
5,255,70
5,255,69
5,255,68
5,255,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
4,243,66
4,243,65
4,247,64
4,243,63
4,243,63
4,242,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,243,63
4,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,64
4,243,64
4,243,65
4,243,66
4,240,66
4,247,67
4,248,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,255,69
5,255,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,255,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,72
4,245,75
4,238,77
4,235,78
4,238,77
4,245,75
4,248,73
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
5,251,71
5,251,70
4,251,70
5,255,69
5,255,68
5,255,68
5,255,68
5,255,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,243,66
4,243,65
3,243,65
4,247,64
4,243,63
4,243,62
4,242,61
4,238,61
4,238,61
4,238,61
4,243,62
4,243,63
4,243,64
3,243,64
4,243,64
4,243,64
3,243,65
3,243,64
4,243,64
4,243,65
4,243,66
4,243,66
4,240,66
4,247,67
4,251,68
4,248,69
4,248,69
4,251,69
4,251,69
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,255,69
4,255,69
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,255,72
4,255,71
4,255,70
4,255,70
4,251,71
4,251,71
4,255,70
4,251,71
4,251,71
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
4,248,73
4,245,74
4,241,75
4,245,75
4,248,74
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
5,251,70
5,251,70
5,251,69
5,255,69
5,255,68
5,255,68
5,255,68
5,255,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
3,243,65
3,243,64
4,247,63
4,247,63
4,242,61
4,242,61
4,238,61
4,238,61
4,239,62
4,243,63
4,243,64
4,243,64
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,65
4,243,66
4,240,67
4,251,67
4,251,68
4,248,68
4,248,69
4,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,255,69
4,255,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,255,72
4,255,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,248,71
4,248,73
4,248,73
4,252,73
4,251,72
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
5,251,70
5,251,70
5,251,69
5,255,68
5,255,68
5,255,68
5,255,68
5,255,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,243,65
4,247,65
3,243,64
4,247,63
4,247,63
4,242,61
4,242,61
4,242,61
4,238,61
4,243,62
4,243,63
4,247,64
4,247,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,66
4,243,66
4,243,66
4,240,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,69
5,251,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
5,255,69
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,71
4,255,70
4,251,70
4,251,70
4,251,70
5,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
5,255,70
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,72
4,251,71
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
3,248,71
3,248,71
3,248,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
5,251,70
5,251,69
5,251,69
5,255,68
5,255,68
5,255,68
5,255,68
5,255,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
3,243,65
4,247,64
4,247,63
4,247,63
4,247,61
4,242,61
4,242,61
4,242,61
4,242,61
4,243,62
4,243,63
4,247,64
4,247,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,66
4,244,67
4,240,67
4,237,69
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,255,69
5,255,70
4,255,70
4,255,70
4,255,70
4,255,72
4,255,72
4,251,72
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
5,255,70
5,255,70
5,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,73
4,251,72
4,255,71
5,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
3,248,71
3,248,71
3,248,71
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,69
5,251,69
5,251,69
5,251,68
5,255,68
5,255,68
5,255,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
3,243,65
3,243,64
4,243,63
4,247,62
4,242,61
4,242,61
4,238,61
4,242,61
4,242,61
4,242,61
5,247,62
4,247,63
5,251,64
5,251,65
5,251,66
5,255,66
5,255,66
5,251,67
5,247,67
4,237,69
4,247,67
4,248,68
4,248,68
4,244,69
4,248,70
4,248,70
5,251,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,255,69
4,255,69
4,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,71
5,255,71
5,255,71
5,255,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,73
4,252,73
5,255,72
5,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,244,70
4,248,70
4,248,69
5,251,69
4,251,69
5,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,243,65
3,243,65
3,243,64
4,243,63
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,60
4,242,60
5,247,61
5,247,62
5,251,63
5,255,64
5,255,65
5,255,65
5,255,66
5,255,66
5,251,67
4,247,67
3,244,67
4,244,68
4,244,69
4,244,69
4,244,70
4,248,70
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,72
4,241,72
4,241,72
3,244,72
3,244,72
3,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,69
5,251,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,67
3,239,65
3,243,65
3,239,63
4,239,63
4,238,61
4,238,61
4,238,60
4,238,60
3,238,60
4,238,60
4,242,60
5,247,61
5,247,61
5,251,62
5,255,63
5,255,64
5,255,65
5,255,65
5,255,66
5,251,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,248,71
5,251,71
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
5,255,73
5,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
5,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,248,71
4,248,71
4,244,72
4,241,72
4,234,74
4,241,74
3,241,73
3,245,73
3,244,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,69
4,251,69
5,251,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,66
3,239,65
3,243,64
3,239,63
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
3,238,59
4,238,60
4,242,60
4,242,61
4,242,61
5,247,62
5,255,63
5,255,63
5,255,64
5,255,65
5,255,65
3,244,67
4,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
5,248,72
4,245,73
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,70
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
5,255,73
5,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,71
4,248,71
4,244,71
4,241,72
4,235,75
4,232,76
4,229,78
3,235,75
3,241,74
3,245,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,69
4,251,69
4,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
3,239,65
3,239,64
4,243,63
3,239,63
3,238,61
4,238,61
4,238,60
4,238,60
4,238,60
4,242,59
4,238,60
4,238,60
4,238,61
4,242,61
4,243,62
4,247,63
5,251,63
5,255,64
5,255,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,72
4,241,73
4,242,76
4,242,76
4,245,74
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,252,73
4,252,74
4,252,74
5,252,74
5,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,71
4,238,74
4,232,76
4,226,79
4,223,80
4,229,79
3,235,75
4,245,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,255,69
5,255,69
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,243,66
3,243,65
3,243,65
3,239,64
3,239,63
3,239,63
3,238,61
4,238,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,239,62
5,239,63
5,243,63
5,247,65
5,251,65
4,247,67
4,248,68
4,248,68
4,248,69
4,244,71
4,241,73
4,232,76
4,232,78
4,235,77
4,242,76
5,252,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
5,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,74
5,252,74
5,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,255,71
4,255,70
4,251,71
4,251,71
4,251,71
4,245,73
4,235,76
4,223,80
4,218,82
4,218,82
4,229,78
4,245,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
