H,S,V
3,210,34
3,209,33
4,216,33
3,207,32
3,207,32
4,206,31
4,204,30
4,206,31
5,204,30
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,200,28
5,202,29
5,202,29
5,193,29
5,193,29
5,196,30
5,189,31
4,197,31
3,201,33
4,209,33
4,210,34
4,210,34
4,210,34
4,211,35
3,211,35
4,212,36
4,214,37
3,214,37
3,214,37
3,214,37
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
5,228,38
5,228,38
5,229,39
5,229,39
4,229,39
4,229,39
4,229,39
4,228,38
4,228,38
4,221,38
4,215,38
4,215,38
4,215,38
4,220,36
3,219,35
4,226,35
4,226,35
2,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
3,224,33
3,224,33
3,226,35
3,226,35
4,227,36
4,227,37
4,227,36
4,221,37
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,209,39
4,209,39
4,215,38
3,215,38
2,214,37
2,214,37
2,214,37
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,218,34
4,210,34
5,218,34
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,206,31
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,196,30
5,189,31
4,197,31
4,197,31
3,201,33
4,210,34
4,210,34
3,210,34
3,211,35
3,211,35
4,219,35
4,220,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
5,221,38
5,228,38
5,228,38
5,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,215,38
4,215,38
4,220,36
3,220,36
3,219,35
3,219,35
1,211,35
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
4,224,33
4,224,33
4,226,35
3,226,35
4,226,35
4,227,37
4,209,39
4,209,39
4,209,39
4,227,37
4,227,37
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
3,214,37
2,214,37
2,214,37
2,214,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
5,216,33
4,215,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,193,29
4,193,29
4,193,29
5,196,30
5,196,30
5,196,30
4,197,31
4,197,31
3,201,33
3,209,33
3,209,33
3,209,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,211,35
4,219,35
4,219,35
5,221,37
4,214,37
4,215,38
5,221,38
4,221,38
5,227,37
5,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,214,37
3,214,37
3,220,36
3,220,36
2,220,36
3,220,36
2,211,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
4,224,33
4,224,33
4,226,35
3,226,35
4,227,36
4,227,37
3,213,42
3,213,42
3,213,42
4,228,38
4,228,38
4,227,37
4,221,38
4,221,38
3,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,209,39
3,214,37
3,214,37
2,214,37
2,214,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,216,33
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
5,199,32
6,201,33
6,201,33
4,197,31
5,206,31
5,204,30
5,204,30
5,204,30
5,206,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
4,197,31
4,197,31
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
3,211,35
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,212,36
4,214,37
4,214,37
4,214,37
5,221,37
4,220,36
4,220,36
5,227,36
4,227,36
4,227,36
4,227,37
4,221,37
3,214,37
3,214,37
4,221,37
3,220,36
2,220,36
2,220,36
2,211,35
1,204,35
1,204,35
1,203,34
1,203,34
0,201,33
1,201,33
2,209,33
4,224,33
4,225,34
4,226,35
4,226,35
4,227,37
4,227,37
4,219,42
4,219,42
4,219,42
4,230,40
4,228,38
4,228,38
4,221,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,210,40
3,209,39
4,215,38
3,214,37
3,214,37
2,214,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
5,223,32
6,222,31
5,214,31
5,214,31
6,214,31
6,213,30
6,213,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
5,199,32
6,201,33
6,201,33
4,199,32
4,197,31
4,206,31
3,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
2,199,32
3,207,32
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
3,212,36
3,212,36
4,212,36
4,212,36
4,219,35
4,219,35
4,219,35
5,225,34
4,226,35
4,227,36
4,227,36
4,221,37
3,214,37
3,214,37
3,214,37
3,221,37
2,220,36
2,212,36
1,204,35
1,204,35
1,203,34
1,203,34
0,201,33
0,201,33
1,209,33
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
4,227,37
4,227,37
4,221,38
3,224,41
3,224,41
4,228,38
4,228,38
4,228,38
3,222,39
3,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
3,209,39
4,215,38
4,214,37
3,214,37
4,221,37
3,221,37
3,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,219,35
4,211,35
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,223,32
4,223,32
4,222,31
6,222,31
6,222,31
6,222,31
5,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,199,32
5,199,32
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,197,31
3,189,31
4,197,31
3,197,31
4,206,31
3,207,32
3,209,33
4,216,33
4,216,33
4,218,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
3,212,36
3,212,36
3,212,36
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
5,225,34
4,225,34
3,219,35
3,220,36
4,220,36
4,221,37
3,214,37
3,215,38
3,214,37
1,205,36
1,205,36
1,205,36
1,204,35
1,203,34
0,201,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,227,37
3,221,38
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,216,39
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
3,214,37
4,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,215,38
3,214,37
3,214,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
3,210,34
3,209,33
3,209,33
4,216,33
4,216,33
4,215,32
4,215,32
3,214,31
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,197,31
3,189,31
4,197,31
2,199,32
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,212,36
3,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
5,224,33
4,225,34
3,218,34
3,220,36
3,220,36
4,221,37
3,215,38
3,209,39
3,203,39
2,208,38
1,205,36
1,205,36
1,203,34
1,203,34
0,201,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,225,34
4,226,35
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
3,216,39
2,209,39
2,210,40
3,210,40
4,216,39
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
3,209,33
3,209,33
3,209,33
4,216,33
4,215,32
4,215,32
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,199,32
4,197,31
4,197,31
5,207,32
4,209,33
5,216,33
5,216,33
5,216,33
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
3,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,224,33
4,224,33
3,218,34
3,220,36
3,220,36
4,221,37
3,216,39
4,204,40
2,191,40
2,191,40
1,198,36
1,204,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
2,216,39
2,209,39
2,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,199,32
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
5,218,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
3,212,36
4,219,35
4,219,35
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,219,35
5,219,35
4,211,35
4,211,35
4,210,34
4,216,33
4,224,33
4,224,33
3,218,34
3,219,35
3,220,36
4,220,36
3,215,38
4,204,40
2,191,40
2,190,39
3,205,36
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
3,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,221,37
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
2,209,39
2,209,39
2,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
3,214,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,197,31
3,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
4,220,36
4,215,38
3,201,38
3,207,37
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
3,224,33
3,224,33
4,225,34
4,226,35
3,220,36
4,209,39
4,210,40
4,216,39
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,204,30
4,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,213,30
7,213,30
7,213,30
6,213,30
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,215,32
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,227,36
4,220,36
4,212,36
4,211,35
2,203,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
3,225,34
4,226,35
4,226,35
4,221,37
4,205,41
4,200,42
4,200,42
5,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
7,213,30
7,213,30
6,213,30
6,213,30
7,221,30
7,221,30
6,221,30
6,222,31
6,222,31
6,222,31
5,223,32
5,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
6,222,31
5,223,32
4,216,33
5,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,216,33
3,218,34
3,218,34
3,219,35
4,219,35
4,219,35
4,219,35
4,219,35
3,210,34
2,209,33
3,216,33
2,209,33
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,216,39
5,203,44
5,203,44
5,203,44
4,217,40
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
3,214,37
3,214,37
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,218,34
5,218,34
4,216,33
4,216,33
5,216,33
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,211,29
6,211,29
7,220,29
6,220,29
6,221,30
5,213,30
5,213,30
5,213,30
6,222,31
6,221,30
5,221,30
5,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,222,31
6,222,31
6,222,31
5,214,31
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
4,200,42
4,200,42
4,200,42
4,217,40
4,221,38
4,228,38
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
3,215,38
3,215,38
3,215,38
4,215,38
3,214,37
3,214,37
3,212,36
3,212,36
3,212,36
3,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
6,219,35
5,218,34
4,216,33
4,216,33
6,215,32
5,206,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,211,29
6,213,30
6,213,30
6,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,37
4,216,39
5,200,42
4,202,43
4,202,43
4,217,40
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,221,37
3,214,37
3,215,38
4,215,38
3,208,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
6,205,36
6,205,36
6,205,36
6,218,34
6,224,33
6,224,33
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
5,213,30
5,213,30
6,222,31
6,222,31
5,223,32
4,215,32
4,210,34
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
5,224,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
4,221,37
4,198,40
5,198,45
5,197,44
4,197,44
4,217,40
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,214,37
3,214,37
3,207,37
3,208,38
3,208,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
6,211,35
6,216,33
6,223,32
7,222,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,209,28
5,209,28
7,209,28
6,211,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
5,213,30
6,221,30
6,222,31
4,215,32
4,209,33
4,198,36
6,177,39
4,188,38
4,204,35
4,211,35
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
4,216,39
4,194,42
4,187,45
5,191,44
4,197,44
4,199,41
4,221,38
4,227,37
4,227,36
4,227,36
3,220,36
4,220,36
3,212,36
4,212,36
4,214,37
3,207,37
3,205,36
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
6,218,34
5,216,33
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
5,197,31
4,197,31
4,196,30
4,196,30
4,204,30
5,204,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,211,29
6,221,30
7,221,30
6,215,32
4,197,35
4,174,41
4,166,43
4,174,41
4,188,38
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
3,214,31
4,222,31
4,222,31
4,213,30
4,213,30
4,213,30
4,222,31
4,222,31
4,222,31
4,223,32
4,224,33
4,220,36
4,208,38
4,194,42
4,187,45
5,191,44
4,196,43
4,215,38
4,221,37
4,220,36
3,220,36
3,220,36
4,219,35
4,219,35
3,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,218,34
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
5,205,36
5,204,35
5,204,35
4,204,35
5,211,35
5,210,34
6,216,33
6,215,32
6,214,31
6,214,31
6,213,30
5,206,31
5,197,31
5,197,31
5,197,31
5,197,31
4,196,30
5,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,213,30
6,209,33
4,181,38
6,168,41
4,166,43
4,174,41
5,184,36
4,209,33
4,209,33
4,216,33
3,215,32
3,215,32
2,206,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
5,223,32
4,216,33
4,208,38
5,196,39
4,190,43
4,196,43
4,200,37
4,214,37
4,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
3,211,35
3,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
4,218,34
4,218,34
4,210,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
5,205,36
4,198,36
4,198,36
5,204,35
5,204,35
5,210,34
6,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,213,30
4,197,31
5,197,31
5,197,31
5,197,31
5,196,30
4,196,30
5,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,213,30
6,201,33
5,193,37
6,177,39
4,172,40
4,188,38
5,204,35
4,203,34
5,201,33
3,201,33
3,207,32
2,206,31
4,206,31
3,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
6,221,30
6,222,31
5,223,32
4,210,34
4,205,36
3,198,36
4,205,36
4,211,35
3,211,35
4,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,198,36
5,204,35
6,211,35
5,210,34
6,216,33
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
4,196,30
4,196,30
4,187,30
4,187,30
5,196,30
4,196,30
4,196,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
