H,S,V
6,229,39
6,229,39
6,229,39
5,223,40
6,224,41
4,196,43
4,205,41
5,216,39
4,215,38
4,214,37
4,214,37
5,214,37
4,207,37
4,207,37
4,207,37
4,208,38
4,208,38
5,215,38
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
5,175,48
6,173,50
6,173,56
5,181,52
6,198,49
6,198,49
4,198,49
4,215,45
4,215,45
5,216,46
5,217,47
4,207,48
4,207,48
4,206,47
4,220,44
3,219,43
3,225,42
3,225,42
2,219,43
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,224,41
3,218,41
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
5,221,38
6,229,39
6,229,39
5,222,39
5,222,39
4,217,40
4,216,39
5,221,38
5,221,37
5,220,36
4,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
5,214,37
5,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
4,203,34
4,204,35
4,204,35
5,204,35
4,198,36
4,174,47
7,195,47
4,200,42
4,213,42
4,218,41
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
5,220,44
5,216,46
4,219,42
4,219,42
4,225,42
3,224,41
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
3,225,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,40
3,223,40
3,223,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,38
4,221,38
4,221,37
5,221,37
5,220,36
5,220,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,203,34
4,203,34
4,204,35
5,204,35
5,205,36
4,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
4,217,40
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
3,218,41
4,224,41
3,224,41
3,224,41
3,223,40
3,223,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
2,219,42
2,213,43
2,213,43
2,215,45
3,212,47
2,204,45
2,213,43
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,221,37
4,221,37
4,220,36
4,219,35
5,220,36
5,220,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,203,34
6,203,34
5,204,35
5,204,35
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
5,216,39
5,222,39
5,216,39
4,216,39
4,217,40
4,217,40
4,223,40
4,223,40
3,217,40
3,223,40
4,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,43
3,219,43
2,215,45
3,212,47
3,191,52
2,186,52
3,203,49
2,213,43
3,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,209,39
4,216,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
3,212,36
3,211,35
3,211,35
3,211,35
4,219,35
5,219,35
4,211,35
5,212,36
5,212,36
5,207,37
5,212,36
5,212,36
5,212,36
4,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,203,34
4,203,34
6,203,34
6,203,34
6,204,35
4,215,38
3,215,38
4,215,38
5,221,38
5,221,37
5,221,38
5,221,38
5,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,43
3,216,46
3,191,52
3,181,55
3,181,55
2,184,50
2,204,45
2,219,42
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
4,217,40
4,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,214,37
4,214,37
4,212,36
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
5,219,35
4,211,35
5,212,36
5,208,38
4,204,40
5,207,37
5,212,36
5,212,36
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,201,33
5,201,33
4,203,34
4,203,34
4,204,35
5,204,35
5,204,35
6,205,36
4,214,37
4,214,37
5,221,37
5,220,36
5,220,36
5,220,36
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,209,39
2,210,40
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,225,43
3,221,45
3,212,47
3,184,54
3,184,54
2,187,49
2,206,47
2,219,42
2,224,41
3,223,40
3,223,40
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,210,40
4,217,40
4,216,39
5,216,39
5,216,39
5,215,38
5,216,39
4,209,39
4,209,39
5,209,39
4,199,41
4,198,40
4,209,39
4,209,39
5,214,37
4,212,36
4,212,36
2,204,35
2,204,35
2,204,35
2,204,35
3,211,35
4,219,35
5,219,35
4,212,36
5,214,37
4,204,40
4,193,41
4,193,41
5,207,37
5,212,36
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,203,34
5,204,35
5,205,36
5,205,36
5,205,36
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,209,39
3,209,39
3,209,39
3,209,39
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
4,225,43
3,221,45
3,207,48
2,189,50
4,207,48
4,215,45
2,219,43
3,217,40
3,223,40
2,217,40
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
4,210,40
5,216,39
4,216,39
5,216,39
5,216,39
5,221,38
5,216,39
5,209,39
5,199,41
5,196,43
5,185,44
4,185,44
4,193,41
4,201,38
4,207,37
4,212,36
4,211,35
3,204,35
2,204,35
2,203,34
2,204,35
3,211,35
4,211,35
5,219,35
4,212,36
4,214,37
4,204,40
4,193,41
4,193,41
5,203,39
4,207,37
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
5,204,35
5,205,36
5,205,36
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
3,209,39
3,209,39
2,209,39
3,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
3,225,42
4,226,44
3,216,46
4,207,48
4,206,47
2,206,47
2,213,43
3,218,41
3,217,40
2,217,40
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
5,216,39
4,216,39
5,222,39
5,222,39
5,222,39
5,216,39
5,200,42
6,201,47
5,175,51
4,162,52
4,160,51
6,183,46
4,198,40
4,200,37
4,205,36
3,204,35
3,204,35
2,204,35
2,203,34
3,204,35
4,211,35
4,211,35
4,211,35
4,212,36
5,221,37
4,215,38
5,204,40
4,198,40
5,203,39
4,208,38
5,212,36
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
4,198,36
4,198,36
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
2,208,38
3,215,38
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
3,225,42
3,225,43
3,216,46
3,206,47
4,207,48
4,206,47
4,213,43
3,218,41
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,222,39
5,223,40
6,224,41
6,202,43
6,201,47
6,180,51
5,165,54
5,162,55
5,158,55
4,157,52
4,181,45
4,200,37
4,205,36
3,204,35
3,204,35
2,203,34
2,203,34
2,204,35
4,211,35
4,211,35
4,211,35
4,212,36
5,220,36
4,214,37
5,215,38
4,201,38
5,203,39
4,208,38
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,203,34
5,205,36
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
4,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
3,225,42
2,219,43
2,211,46
4,202,48
3,195,51
3,194,50
4,207,48
3,213,43
3,218,41
3,218,41
3,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,217,40
4,217,40
4,216,39
3,217,40
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
5,216,39
5,218,41
6,206,47
6,202,48
6,184,50
5,172,52
4,162,55
4,157,57
4,157,57
5,153,55
3,155,51
4,201,38
4,205,36
3,204,35
3,204,35
2,203,34
2,203,34
2,204,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
5,214,37
5,214,37
5,214,37
4,201,38
4,207,37
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
5,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,215,38
3,209,39
4,209,39
4,209,39
3,209,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,219,42
2,214,44
3,194,50
3,191,52
3,169,59
3,169,59
4,190,51
4,206,47
3,206,42
3,213,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
5,205,46
6,201,47
5,189,50
6,185,51
5,173,53
4,164,56
4,157,57
4,157,57
3,153,55
4,160,51
4,200,37
4,205,36
3,204,35
3,204,35
2,203,34
2,203,34
2,203,34
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,214,37
5,214,37
4,207,37
4,201,38
5,207,37
5,212,36
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,203,34
5,210,34
5,210,34
6,209,33
6,209,33
7,209,33
6,201,33
5,204,35
5,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,209,39
3,204,40
3,204,40
4,210,40
4,209,39
4,215,38
3,215,38
3,215,38
4,221,38
4,221,38
3,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
3,213,42
2,205,46
4,196,52
4,170,57
5,170,60
5,160,62
3,169,59
4,187,49
3,202,43
3,206,42
2,206,42
2,211,41
2,210,40
2,210,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,222,39
4,216,39
4,217,40
5,213,43
6,201,47
6,197,48
5,189,50
5,173,53
4,161,54
5,164,56
4,159,56
4,159,53
4,185,44
4,207,37
3,205,36
3,204,35
2,204,35
2,203,34
2,203,34
2,203,34
3,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,207,37
5,201,38
5,207,37
5,212,36
5,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
6,201,33
7,209,33
4,214,37
4,215,38
5,215,38
4,209,39
4,200,42
4,196,43
4,196,43
4,200,42
4,210,40
3,209,39
3,215,38
3,215,38
4,221,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,216,39
4,216,39
3,210,40
3,210,40
3,213,42
3,211,46
4,194,50
5,174,57
4,162,60
5,162,63
5,170,60
4,170,57
4,195,47
2,200,42
3,206,42
3,211,41
2,210,40
2,210,40
2,210,40
2,210,40
3,211,41
4,211,41
4,211,41
4,211,41
3,210,40
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,38
5,221,38
4,216,39
4,210,40
4,213,42
5,205,46
6,201,47
6,197,48
3,179,50
4,172,52
4,164,53
3,159,53
4,167,49
3,203,39
4,205,36
3,204,35
2,204,35
2,204,35
2,203,34
2,203,34
2,203,34
3,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,207,37
5,201,38
5,205,36
5,211,35
5,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
4,198,36
4,198,36
4,198,36
4,198,36
5,204,35
4,208,38
4,196,39
4,200,42
4,196,43
3,190,43
4,194,42
4,199,41
4,210,40
3,208,38
3,214,37
4,221,37
4,220,36
4,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
4,216,39
4,216,39
3,209,39
3,208,38
3,208,38
3,208,38
3,210,40
3,213,42
3,210,45
4,207,48
5,184,54
5,170,60
5,160,62
5,170,60
5,176,58
4,195,47
2,200,42
3,206,42
2,205,41
2,210,40
2,210,40
2,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,221,37
4,214,37
4,214,37
4,214,37
4,214,37
5,221,37
4,221,37
5,221,37
4,215,38
5,216,39
4,211,41
5,213,42
4,198,45
4,194,46
4,181,48
4,177,49
4,175,48
4,194,42
5,214,37
4,212,36
4,211,35
4,210,34
2,203,34
2,203,34
2,203,34
3,209,33
3,209,33
5,218,34
5,218,34
5,219,35
5,212,36
5,212,36
5,207,37
5,201,38
5,201,38
5,205,36
5,211,35
5,211,35
5,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,198,36
5,200,37
2,195,38
2,195,38
3,193,41
3,194,42
3,193,41
3,191,40
3,198,40
4,208,38
3,214,37
4,220,36
4,219,35
4,219,35
4,219,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,211,41
2,213,43
3,211,46
4,198,49
5,176,58
5,171,58
5,176,58
5,172,55
4,184,47
3,202,43
3,206,42
2,205,41
2,210,40
2,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
5,220,36
4,212,36
4,212,36
5,220,36
5,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
5,221,38
4,216,39
4,217,40
4,199,41
4,194,42
4,194,42
4,194,42
5,214,37
5,219,35
5,218,34
4,210,34
4,210,34
4,210,34
3,201,33
2,201,33
3,209,33
3,209,33
5,216,33
5,216,33
5,216,33
6,218,34
5,212,36
6,205,36
5,201,38
5,201,38
5,205,36
6,211,35
5,211,35
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
5,205,36
4,200,37
2,193,37
3,190,39
3,190,39
3,190,39
2,190,39
2,200,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,217,40
4,225,42
3,220,44
5,217,47
4,198,49
4,185,51
4,189,50
4,187,49
4,193,45
4,202,43
3,206,42
2,204,40
3,210,40
3,210,40
3,210,40
2,209,39
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
5,219,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
5,221,37
5,221,38
4,215,38
5,210,40
5,208,38
6,214,37
6,219,35
5,218,34
5,218,34
5,218,34
5,218,34
4,209,33
3,201,33
3,201,33
3,209,33
3,209,33
5,216,33
5,216,33
6,224,33
6,224,33
6,218,34
5,211,35
6,205,36
6,205,36
6,205,36
5,204,35
5,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
2,193,37
1,186,37
2,186,37
2,186,37
3,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
4,220,36
4,220,36
4,220,36
4,221,37
5,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
3,223,40
3,225,42
3,220,44
5,222,46
5,212,47
3,197,48
4,194,46
4,203,44
3,206,42
2,204,40
3,210,40
2,209,39
2,209,39
2,209,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,207,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,220,36
5,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
6,218,34
5,218,34
5,218,34
5,218,34
5,216,33
4,209,33
5,207,32
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
6,224,33
6,224,33
5,216,33
5,210,34
5,204,35
5,205,36
5,205,36
5,204,35
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
3,198,36
3,198,36
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,214,37
4,215,38
4,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,222,39
3,225,42
3,219,42
3,220,44
5,209,44
4,197,44
3,206,42
3,210,40
3,210,40
3,209,39
3,209,39
2,209,39
3,209,39
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
6,215,32
6,215,32
5,207,32
6,207,32
5,207,32
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
5,211,35
4,204,35
5,204,35
5,204,35
5,204,35
5,205,36
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,214,37
4,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
3,215,38
3,216,39
4,216,39
4,216,39
3,209,39
4,216,39
3,208,38
3,208,38
3,209,39
3,208,38
3,208,38
3,208,38
3,214,37
3,214,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,214,37
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
6,215,32
6,214,31
