H,S,V
4,249,89
4,249,91
4,242,95
4,233,102
4,222,107
4,222,107
3,233,104
3,243,102
4,250,101
4,250,101
4,252,101
4,253,102
3,246,85
3,246,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,77
4,252,76
4,252,76
4,252,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
3,245,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,249,85
3,249,86
3,249,88
3,249,89
3,249,91
3,241,93
3,236,95
3,236,95
3,241,93
3,247,91
3,249,91
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,92
3,244,93
4,244,95
3,244,94
3,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,244,90
3,241,90
3,241,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,82
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
3,245,76
4,245,78
3,245,78
3,245,79
3,245,80
4,249,82
4,249,84
4,249,86
4,249,89
4,249,92
4,242,95
4,240,100
4,228,105
3,233,104
3,243,102
4,250,101
4,250,101
4,250,101
4,253,102
3,243,86
3,246,85
3,246,81
3,245,80
4,249,79
4,248,78
4,248,77
4,248,77
4,252,76
4,252,76
4,252,75
5,252,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,78
4,249,79
4,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,249,85
4,249,86
4,249,87
3,246,89
3,244,92
3,239,94
3,236,95
3,236,95
3,239,94
3,244,92
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,90
3,244,89
3,241,89
3,241,89
3,243,88
3,246,87
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
3,245,78
4,245,78
3,245,78
3,245,80
3,246,81
4,249,84
4,249,85
3,249,88
4,252,90
4,249,92
4,250,95
4,247,98
3,242,100
3,242,101
4,250,101
4,250,101
4,250,102
4,250,102
4,253,102
3,243,86
3,243,83
3,246,81
3,249,80
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,248,75
4,252,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,75
4,248,78
4,245,79
4,242,81
4,243,83
4,240,84
3,243,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,247,91
3,239,94
3,236,95
3,236,95
3,239,94
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
3,245,78
4,245,79
3,245,80
3,246,81
3,246,82
3,246,85
4,249,86
3,249,89
4,252,91
4,252,92
4,252,95
4,250,97
4,250,100
4,250,100
4,250,101
4,250,101
4,250,102
4,250,102
3,243,85
3,246,83
3,246,81
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,76
4,245,77
4,242,79
4,240,84
4,234,84
4,234,85
3,232,87
3,240,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,247,91
3,241,93
3,239,94
3,244,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
2,244,91
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,88
3,243,87
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
4,245,80
3,245,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,84
4,249,86
3,249,89
3,249,90
4,252,91
4,250,93
4,252,95
3,250,97
4,250,99
4,250,100
4,250,101
4,250,102
4,250,102
3,243,85
3,243,83
3,246,81
4,245,79
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,245,75
4,245,74
4,245,74
4,248,73
4,248,73
4,248,74
4,248,74
4,248,76
4,245,77
4,242,79
4,240,84
4,234,85
4,231,86
4,232,87
4,229,89
4,229,89
4,229,89
4,240,86
3,243,85
3,246,85
4,249,85
4,249,85
3,249,86
3,246,88
3,246,90
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
4,245,80
4,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,86
3,249,89
3,249,90
3,249,91
4,250,93
4,250,95
4,252,97
4,252,97
4,252,100
4,252,101
4,253,102
4,253,102
3,243,84
3,243,83
3,246,81
4,245,79
4,248,78
4,248,77
4,248,77
4,248,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,245,77
4,242,80
4,234,85
4,234,86
4,232,87
4,229,89
4,229,89
4,229,89
4,232,87
3,237,85
3,243,85
3,246,85
3,246,84
3,249,85
3,246,86
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,246,85
3,246,86
3,246,89
3,247,91
4,249,92
4,250,93
4,250,95
3,250,97
3,250,97
4,252,99
4,252,100
4,253,102
4,253,103
3,243,84
3,243,83
3,246,81
4,245,79
4,248,78
4,248,78
4,248,77
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,242,80
4,237,85
4,234,86
4,234,86
4,229,89
4,229,89
4,232,87
3,237,85
4,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,88
3,249,88
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,241,88
3,243,87
3,243,85
3,243,84
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
4,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,82
3,246,85
3,246,86
3,246,89
3,247,91
3,247,92
4,250,93
4,250,96
3,250,97
3,250,97
3,250,99
3,250,100
4,252,101
4,253,102
3,243,86
3,243,85
4,246,84
3,246,82
3,246,81
3,245,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
5,246,81
4,237,84
4,240,84
4,243,84
4,246,83
3,246,82
3,246,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,90
3,247,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,87
3,243,88
3,244,89
3,238,88
3,243,87
3,243,85
3,243,84
3,246,81
3,249,81
3,246,81
3,246,81
4,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,83
3,249,85
3,246,86
3,246,88
3,249,90
3,249,92
4,250,93
4,250,96
3,250,97
3,250,97
3,250,99
3,250,100
4,252,101
4,253,102
4,253,103
3,243,87
3,246,86
3,246,85
3,246,82
3,246,81
3,249,80
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,252,77
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,88
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,86
3,243,86
3,237,86
3,243,85
3,243,84
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,249,84
3,249,85
3,249,86
3,246,88
3,246,90
3,247,92
3,247,93
3,247,96
3,250,97
3,250,97
3,250,99
3,250,100
3,250,101
4,253,102
4,253,103
3,246,87
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,249,81
3,245,79
4,245,78
4,245,78
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,76
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,249,80
3,245,80
3,249,80
3,249,80
3,249,81
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,243,88
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,84
3,249,84
4,249,83
4,249,83
4,249,83
3,246,83
4,246,83
3,246,82
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,81
3,249,84
3,249,85
3,249,86
3,249,88
3,249,90
3,247,91
3,247,93
3,247,95
3,247,96
3,250,97
3,250,100
3,250,101
3,250,102
3,250,102
4,253,103
3,246,89
3,246,87
3,246,86
3,246,85
3,246,83
3,246,82
3,246,82
3,246,82
4,239,82
4,239,79
4,245,78
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,245,78
3,245,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,243,88
2,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,84
3,246,85
3,243,84
3,243,85
3,246,84
3,246,84
4,252,83
4,252,82
4,252,82
4,252,82
4,252,81
4,249,81
4,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,83
3,249,84
3,249,85
4,249,86
3,249,88
3,249,89
4,249,91
4,249,92
4,250,94
4,250,96
3,250,97
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,246,89
3,246,88
3,246,86
3,246,86
3,246,84
3,246,84
3,240,84
3,237,84
3,237,83
3,239,80
3,242,78
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
4,249,84
4,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,81
4,252,81
4,252,80
4,252,80
4,252,80
4,252,79
4,252,79
4,252,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,83
3,246,84
3,249,85
4,249,86
3,249,88
3,249,89
3,249,91
4,249,92
4,250,93
4,250,96
3,247,97
3,247,100
3,250,101
3,250,101
3,250,102
3,250,103
3,246,89
3,246,88
3,246,87
3,246,86
3,240,85
3,237,85
3,237,84
3,237,84
3,237,83
3,242,80
4,245,78
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
4,252,81
3,249,82
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,243,88
3,244,89
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
4,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,245,80
3,249,80
3,249,80
4,252,80
4,252,79
4,252,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,249,83
3,246,85
3,246,85
4,249,86
3,249,88
3,249,90
3,249,91
4,249,92
4,250,93
3,247,96
3,247,97
3,247,100
3,247,101
4,250,102
4,253,102
4,253,103
3,246,89
3,246,89
3,246,87
3,243,86
3,240,86
2,237,85
3,237,84
2,237,83
3,242,81
3,245,79
3,245,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,252,79
4,252,80
3,249,80
3,249,81
3,249,82
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
4,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,252,78
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
3,249,85
3,249,85
3,249,87
3,249,89
3,249,90
4,249,91
4,249,92
4,250,93
3,247,95
3,247,97
3,247,98
4,250,100
4,250,101
4,253,102
4,253,103
3,246,89
3,244,89
3,243,88
3,240,86
2,237,86
2,237,85
2,240,84
3,242,81
3,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,252,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,83
3,249,83
3,249,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
4,249,85
3,246,85
3,246,85
3,246,85
4,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,83
3,249,84
3,249,85
3,249,86
3,249,88
3,249,89
4,249,91
4,249,92
4,250,93
4,250,94
3,247,96
3,247,96
3,247,98
4,250,100
4,250,101
4,253,102
4,253,102
3,244,89
3,244,89
3,240,87
3,240,86
3,240,85
2,240,84
3,243,83
3,242,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
