H,S,V
5,218,55
4,230,50
3,229,49
3,229,49
3,228,48
3,223,48
4,223,48
3,222,47
3,221,45
2,215,45
2,215,45
2,215,45
3,213,43
4,219,43
4,219,42
5,218,41
4,211,41
4,211,41
5,205,41
4,205,41
4,203,39
4,208,38
4,208,38
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
3,219,42
2,219,43
2,220,44
2,220,44
3,226,44
4,227,45
4,227,46
4,228,47
4,228,47
3,228,48
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,52
3,230,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,235,51
3,230,52
4,231,53
5,223,55
4,213,60
4,204,60
4,211,58
5,213,55
4,221,52
4,229,49
4,229,49
3,228,48
3,222,47
3,221,45
3,221,45
3,220,44
2,214,44
2,214,44
3,213,43
4,219,42
4,218,41
4,218,41
4,218,41
5,218,41
4,205,41
5,200,42
4,194,42
5,200,42
4,203,39
4,209,39
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
5,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,219,35
4,212,36
5,212,36
4,207,37
4,212,36
4,214,37
4,214,37
4,214,37
3,215,38
4,216,39
4,217,40
4,217,40
3,218,41
3,218,41
3,218,41
2,219,42
3,225,43
4,225,43
4,226,44
4,227,45
4,227,46
4,228,47
3,228,48
3,229,49
3,234,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
4,235,51
3,230,51
3,230,51
4,231,53
5,219,57
5,218,55
5,217,54
5,230,51
4,229,49
4,228,48
4,227,46
3,221,45
3,220,44
3,220,44
3,220,44
2,213,43
2,213,43
4,211,41
4,218,41
4,218,41
4,218,41
5,223,40
5,218,41
5,213,42
4,194,42
5,187,45
5,187,45
5,199,41
4,209,39
4,207,37
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,200,37
5,200,37
5,200,37
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
4,211,35
4,211,35
4,205,36
3,200,37
4,205,36
4,205,36
4,205,36
3,212,36
3,214,37
3,214,37
3,215,38
4,217,40
3,210,40
3,210,40
3,211,41
3,211,41
3,218,41
2,219,42
3,219,42
3,219,43
4,225,43
4,227,45
2,222,46
2,222,47
3,228,47
3,228,48
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
4,230,51
4,230,51
5,231,53
5,230,51
4,229,49
4,228,47
4,227,45
4,226,44
3,219,43
3,218,41
3,218,41
3,211,41
3,211,41
4,211,41
4,211,41
4,211,41
4,218,41
5,223,40
5,223,40
5,218,41
5,218,41
5,188,46
5,188,46
5,188,46
4,185,44
4,209,39
4,208,38
5,212,36
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
6,207,37
5,200,37
5,200,37
5,205,36
4,204,35
5,211,35
5,211,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
4,211,35
5,212,36
4,200,37
3,196,39
4,200,37
4,207,37
3,207,37
3,214,37
3,214,37
3,214,37
4,215,38
3,209,39
4,210,40
4,210,40
3,210,40
3,210,40
4,217,40
4,217,40
3,218,41
3,219,42
2,219,43
2,219,43
2,220,44
2,221,45
3,228,47
3,228,47
3,228,48
3,228,48
3,234,48
3,234,49
4,239,49
4,239,49
4,239,49
4,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
5,234,49
4,229,49
4,228,48
5,227,45
4,226,44
4,226,44
4,225,43
4,224,41
4,218,41
4,210,40
3,210,40
3,210,40
3,210,40
4,210,40
4,217,40
4,217,40
4,217,40
5,223,40
6,223,40
5,218,41
4,199,41
5,187,45
5,187,45
4,199,41
4,209,39
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
6,205,36
6,205,36
5,204,35
4,204,35
5,211,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,207,37
5,187,41
5,187,41
4,198,40
4,201,38
4,207,37
4,212,36
3,212,36
3,214,37
4,214,37
4,208,38
4,209,39
4,210,40
4,210,40
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,227,46
3,228,47
3,228,48
3,228,48
3,234,48
3,234,48
4,233,47
5,239,47
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
5,233,46
5,232,45
5,226,44
5,226,44
5,225,43
5,225,42
4,224,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
5,216,39
4,217,40
5,217,40
5,217,40
6,223,40
6,223,40
5,217,40
5,217,40
4,199,41
4,199,41
4,209,39
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,212,36
5,205,36
5,205,36
4,204,35
4,204,35
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
5,196,39
4,176,42
4,176,42
4,176,42
4,203,39
3,207,37
4,212,36
3,212,36
3,205,36
4,205,36
4,207,37
4,208,38
4,209,39
4,209,39
3,209,39
4,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,223,40
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
4,227,46
4,233,46
4,233,46
4,233,47
5,239,47
3,233,47
4,234,48
3,229,49
3,229,49
3,229,49
4,234,49
4,234,48
3,234,48
4,239,48
4,239,48
4,239,48
4,239,49
4,239,49
4,239,49
4,239,49
3,229,49
3,229,49
4,234,49
4,234,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,230,51
4,230,52
4,230,52
4,230,51
4,235,50
3,235,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,227,46
4,227,45
4,232,45
5,232,44
5,231,43
4,225,43
4,225,42
3,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
5,215,38
5,216,39
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,209,39
5,207,37
5,212,36
5,212,36
4,211,35
4,211,35
5,212,36
4,211,35
5,212,36
4,205,36
5,205,36
5,205,36
5,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
5,207,37
5,196,39
4,184,43
4,184,43
3,184,43
3,203,39
3,207,37
4,212,36
4,212,36
4,212,36
3,205,36
4,205,36
4,205,36
4,208,38
4,209,39
4,209,39
3,209,39
4,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,223,40
3,225,42
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,232,44
4,232,44
4,232,44
4,232,44
4,233,46
4,233,46
4,228,47
4,228,47
4,228,47
4,228,47
4,233,47
4,233,46
4,233,46
3,233,47
4,239,48
4,239,48
4,239,48
3,234,49
4,234,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,239,48
4,239,48
4,239,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,51
5,230,51
5,230,51
4,230,50
4,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,222,47
4,227,45
4,227,45
4,226,44
4,225,43
4,225,43
4,225,42
4,224,41
4,223,40
4,217,40
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
5,214,37
5,214,37
5,215,38
6,215,38
5,210,40
5,210,40
5,210,40
6,211,41
5,210,40
6,209,39
6,209,39
5,209,39
5,207,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
5,212,36
4,210,34
4,211,35
4,205,36
4,205,36
4,205,36
5,207,37
4,203,39
4,193,41
4,193,41
3,198,40
4,208,38
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
3,205,36
4,205,36
4,208,38
4,208,38
4,208,38
4,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,216,39
3,217,40
3,223,40
4,217,40
4,224,41
4,225,42
4,225,42
4,225,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,45
4,227,45
4,227,45
4,227,45
4,232,45
4,232,45
4,233,46
4,233,46
4,233,46
3,233,47
3,234,48
3,234,48
4,234,49
3,229,49
3,229,49
3,229,49
4,234,48
3,234,48
4,239,48
3,234,48
3,234,48
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,230,51
5,230,50
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
3,222,47
3,222,46
3,221,45
3,220,44
3,220,44
3,219,43
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,208,38
5,214,37
5,214,37
5,214,37
6,208,38
5,204,40
6,206,42
6,206,42
6,206,42
5,205,41
5,204,40
5,203,39
5,201,38
5,207,37
5,207,37
5,212,36
5,212,36
4,205,36
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
5,205,36
5,205,36
4,205,36
4,195,38
4,195,38
5,207,37
4,207,37
4,207,37
4,208,38
3,203,39
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
3,201,38
3,201,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
4,226,44
4,226,44
4,226,44
4,232,44
4,232,44
4,232,44
4,232,44
4,233,46
4,233,46
3,228,47
4,228,47
4,228,47
3,228,48
3,228,48
4,233,47
3,233,47
3,233,47
3,233,47
3,233,47
4,234,48
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,222,47
3,228,48
3,228,48
3,228,48
5,234,48
5,234,48
4,228,48
4,223,48
4,228,48
4,228,48
4,223,48
3,218,48
4,222,46
2,215,45
2,214,44
2,214,44
3,219,43
2,213,43
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
3,209,39
3,210,40
3,210,40
3,209,39
4,209,39
4,209,39
4,208,38
5,214,37
5,214,37
4,207,37
6,214,37
5,201,38
5,200,42
7,194,42
6,196,43
6,196,43
5,182,42
5,200,42
6,203,39
5,203,39
5,201,38
5,207,37
5,207,37
5,205,36
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
6,205,36
5,205,36
4,195,38
4,200,37
4,205,36
4,212,36
4,211,35
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,205,36
3,200,37
3,200,37
4,208,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,216,39
4,222,39
4,222,39
4,222,39
5,221,38
5,229,39
4,222,39
4,222,39
4,230,40
4,230,40
3,223,40
3,223,40
3,224,41
3,225,42
4,225,43
4,225,43
3,225,42
3,225,43
4,231,43
4,231,43
4,232,44
4,232,44
4,232,44
4,227,45
4,227,45
4,227,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
3,222,46
3,222,46
4,227,45
4,228,47
5,232,45
4,228,47
4,228,47
4,223,48
4,223,48
3,218,48
3,218,48
3,216,46
3,215,45
2,214,44
2,213,43
3,219,43
3,218,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
2,209,39
3,209,39
3,209,39
3,209,39
3,208,38
4,214,37
4,214,37
5,214,37
5,214,37
5,214,37
5,201,38
5,198,40
7,194,42
5,178,43
5,178,43
5,170,45
5,170,45
5,200,42
5,196,39
5,201,38
6,207,37
5,207,37
5,205,36
5,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,221,38
4,221,38
4,221,38
5,221,38
5,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,217,40
3,223,40
3,224,41
3,224,41
3,225,42
3,225,42
4,231,43
3,225,43
4,226,44
4,226,44
5,232,44
5,231,43
5,232,44
4,231,43
4,232,44
5,232,44
5,232,44
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
5,227,45
4,221,45
4,222,47
4,217,47
3,212,47
3,211,46
3,215,45
3,214,44
3,213,42
3,211,41
3,218,41
4,217,40
3,209,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
2,209,39
2,209,39
2,208,38
2,208,38
4,215,38
4,214,37
4,212,36
4,212,36
4,212,36
5,212,36
5,207,37
5,201,38
7,194,42
5,178,43
5,170,45
5,166,46
5,166,46
5,170,45
5,196,39
5,201,38
6,207,37
5,205,36
5,205,36
4,204,35
4,204,35
4,205,36
4,205,36
4,211,35
4,211,35
5,218,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,221,37
4,221,37
4,221,37
4,221,38
5,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,224,41
4,225,42
3,225,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,225,43
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,220,44
4,220,44
3,215,45
4,215,45
3,210,45
3,209,44
3,213,42
4,211,41
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,207,37
5,182,42
5,178,43
5,170,45
5,170,45
5,196,39
5,201,38
5,207,37
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,41
5,231,42
4,225,43
5,225,43
4,220,44
4,220,44
4,220,44
3,219,43
3,219,43
3,218,41
3,218,41
3,218,41
3,211,41
3,218,41
3,218,41
4,217,40
4,217,40
3,218,41
4,211,41
3,206,42
4,206,42
3,206,42
3,205,41
3,210,40
3,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
5,219,35
5,219,35
4,211,35
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,207,37
5,196,39
5,201,38
5,207,37
5,207,37
5,207,37
6,212,36
5,205,36
5,205,36
5,205,36
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,40
5,230,40
4,223,40
5,225,42
4,219,43
4,220,44
4,220,44
4,219,43
4,219,42
3,218,41
4,224,41
4,217,40
4,217,40
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,209,39
4,209,39
4,210,40
4,210,40
4,209,39
3,209,39
4,215,38
4,215,38
4,215,38
4,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
3,212,36
3,214,37
3,214,37
3,212,36
3,211,35
4,211,35
4,211,35
4,211,35
5,218,34
5,218,34
5,218,34
5,219,35
4,211,35
5,212,36
5,212,36
5,207,37
5,207,37
5,212,36
5,212,36
6,212,36
5,212,36
5,205,36
4,210,34
5,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,229,39
4,229,39
4,223,40
4,218,41
5,220,44
4,203,44
4,203,44
5,213,43
4,219,42
4,224,41
4,223,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,209,39
4,209,39
4,208,38
4,208,38
3,208,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,216,33
4,216,33
5,216,33
5,218,34
5,218,34
5,219,35
5,219,35
6,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,216,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,38
4,228,38
5,229,39
4,223,40
5,223,40
5,213,42
4,203,44
4,203,44
5,213,42
4,218,41
4,223,40
4,222,39
4,222,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
3,208,38
4,208,38
4,208,38
4,207,37
3,207,37
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
5,219,35
6,219,35
5,212,36
5,212,36
5,212,36
4,209,33
4,209,33
3,201,33
3,203,34
3,203,34
3,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
5,221,37
5,221,38
4,222,39
4,222,39
4,216,39
4,217,40
5,213,42
5,213,42
5,219,42
5,223,40
4,222,39
5,221,37
5,221,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
3,207,37
4,207,37
4,207,37
3,207,37
4,214,37
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
5,218,34
5,219,35
6,219,35
5,211,35
3,201,33
3,201,33
3,201,33
3,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,200,37
4,200,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,221,37
4,215,38
4,215,38
5,216,39
4,217,40
5,216,39
5,216,39
5,217,40
5,218,41
5,222,39
5,221,38
5,221,37
5,221,37
5,221,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,207,37
4,207,37
3,207,37
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
6,218,34
5,210,34
6,219,35
3,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,200,37
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,214,37
4,208,38
5,209,39
5,209,39
5,216,39
5,215,38
5,215,38
5,221,38
5,221,37
4,221,37
4,221,37
5,220,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
5,216,33
5,218,34
4,210,34
5,210,34
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
4,208,38
4,209,39
5,216,39
5,215,38
5,221,38
5,221,37
5,221,37
5,227,37
4,221,37
4,220,36
5,220,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,211,35
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
